datetime	open	high	low	close
2017-03-09 09:15:00	93.505000	93.505000	93.410000	93.465000
2017-03-09 09:16:00	93.485000	93.545000	93.460000	93.490000
2017-03-09 09:17:00	93.490000	93.510000	93.490000	93.495000
2017-03-09 09:18:00	93.485000	93.510000	93.480000	93.510000
2017-03-09 09:19:00	93.530000	93.595000	93.525000	93.570000
2017-03-09 09:20:00	93.570000	93.580000	93.570000	93.570000
2017-03-09 09:21:00	93.575000	93.575000	93.575000	93.575000
2017-03-09 09:22:00	93.555000	93.600000	93.555000	93.600000
2017-03-09 09:23:00	93.580000	93.600000	93.580000	93.595000
2017-03-09 09:24:00	93.605000	93.605000	93.600000	93.600000
2017-03-09 09:25:00	93.605000	93.615000	93.590000	93.590000
2017-03-09 09:26:00	93.585000	93.585000	93.585000	93.585000
2017-03-09 09:27:00	93.580000	93.580000	93.565000	93.565000
2017-03-09 09:28:00	93.565000	93.565000	93.550000	93.550000
2017-03-09 09:29:00	93.575000	93.585000	93.575000	93.585000
2017-03-09 09:30:00	93.610000	93.785000	93.605000	93.785000
2017-03-09 09:31:00	93.785000	93.900000	93.785000	93.825000
2017-03-09 09:32:00	93.850000	93.850000	93.765000	93.765000
2017-03-09 09:33:00	93.750000	93.750000	93.715000	93.720000
2017-03-09 09:34:00	93.720000	93.720000	93.675000	93.680000
2017-03-09 09:35:00	93.670000	93.680000	93.645000	93.665000
2017-03-09 09:36:00	93.650000	93.670000	93.645000	93.655000
2017-03-09 09:37:00	93.660000	93.660000	93.650000	93.655000
2017-03-09 09:38:00	93.670000	93.700000	93.665000	93.690000
2017-03-09 09:39:00	93.700000	93.700000	93.680000	93.685000
2017-03-09 09:40:00	93.685000	93.690000	93.680000	93.680000
2017-03-09 09:41:00	93.675000	93.675000	93.675000	93.675000
2017-03-09 09:42:00	93.660000	93.660000	93.630000	93.630000
2017-03-09 09:43:00	93.635000	93.635000	93.620000	93.620000
2017-03-09 09:44:00	93.615000	93.615000	93.595000	93.605000
2017-03-09 09:45:00	93.615000	93.635000	93.615000	93.630000
2017-03-09 09:46:00	93.645000	93.645000	93.625000	93.645000
2017-03-09 09:47:00	93.655000	93.655000	93.645000	93.645000
2017-03-09 09:48:00	93.680000	93.680000	93.680000	93.680000
2017-03-09 09:49:00	93.670000	93.695000	93.670000	93.685000
2017-03-09 09:50:00	93.685000	93.700000	93.675000	93.675000
2017-03-09 09:51:00	93.670000	93.670000	93.650000	93.650000
2017-03-09 09:52:00	93.675000	93.675000	93.655000	93.655000
2017-03-09 09:55:00	93.675000	93.675000	93.675000	93.675000
2017-03-09 09:56:00	93.700000	93.700000	93.680000	93.685000
2017-03-09 10:00:00	93.670000	93.670000	93.650000	93.650000
2017-03-09 10:01:00	93.650000	93.650000	93.650000	93.650000
2017-03-09 10:03:00	93.630000	93.630000	93.630000	93.630000
2017-03-09 10:04:00	93.635000	93.635000	93.635000	93.635000
2017-03-09 10:05:00	93.640000	93.640000	93.640000	93.640000
2017-03-09 10:06:00	93.635000	93.640000	93.635000	93.635000
2017-03-09 10:07:00	93.625000	93.645000	93.605000	93.635000
2017-03-09 10:09:00	93.630000	93.630000	93.605000	93.615000
2017-03-09 10:10:00	93.605000	93.615000	93.600000	93.600000
2017-03-09 10:11:00	93.590000	93.590000	93.550000	93.550000
2017-03-09 10:12:00	93.530000	93.550000	93.520000	93.520000
2017-03-09 10:13:00	93.525000	93.535000	93.525000	93.535000
2017-03-09 10:14:00	93.540000	93.550000	93.535000	93.550000
2017-03-09 10:15:00	93.525000	93.525000	93.520000	93.525000
2017-03-09 10:16:00	93.535000	93.565000	93.535000	93.565000
2017-03-09 10:17:00	93.555000	93.565000	93.555000	93.565000
2017-03-09 10:18:00	93.565000	93.565000	93.565000	93.565000
2017-03-09 10:19:00	93.580000	93.580000	93.580000	93.580000
2017-03-09 10:20:00	93.580000	93.595000	93.580000	93.595000
2017-03-09 10:21:00	93.590000	93.600000	93.575000	93.600000
2017-03-09 10:22:00	93.600000	93.600000	93.590000	93.590000
2017-03-09 10:23:00	93.600000	93.605000	93.590000	93.595000
2017-03-09 10:24:00	93.595000	93.595000	93.585000	93.585000
2017-03-09 10:25:00	93.600000	93.615000	93.595000	93.610000
2017-03-09 10:26:00	93.630000	93.630000	93.600000	93.600000
2017-03-09 10:27:00	93.620000	93.620000	93.610000	93.620000
2017-03-09 10:28:00	93.605000	93.605000	93.605000	93.605000
2017-03-09 10:29:00	93.605000	93.615000	93.605000	93.615000
2017-03-09 10:30:00	93.610000	93.625000	93.610000	93.625000
2017-03-09 10:32:00	93.610000	93.610000	93.590000	93.590000
2017-03-09 10:33:00	93.590000	93.590000	93.590000	93.590000
2017-03-09 10:34:00	93.625000	93.640000	93.625000	93.640000
2017-03-09 10:36:00	93.645000	93.645000	93.610000	93.610000
2017-03-09 10:39:00	93.590000	93.595000	93.575000	93.575000
2017-03-09 10:43:00	93.600000	93.600000	93.600000	93.600000
2017-03-09 10:44:00	93.600000	93.600000	93.600000	93.600000
2017-03-09 10:46:00	93.580000	93.580000	93.570000	93.570000
2017-03-09 10:47:00	93.560000	93.560000	93.560000	93.560000
2017-03-09 10:49:00	93.555000	93.555000	93.550000	93.550000
2017-03-09 10:50:00	93.560000	93.565000	93.560000	93.565000
2017-03-09 10:54:00	93.560000	93.560000	93.560000	93.560000
2017-03-09 10:55:00	93.590000	93.590000	93.590000	93.590000
2017-03-09 10:57:00	93.555000	93.565000	93.545000	93.565000
2017-03-09 10:58:00	93.560000	93.560000	93.560000	93.560000
2017-03-09 10:59:00	93.500000	93.540000	93.500000	93.540000
2017-03-09 11:00:00	93.555000	93.560000	93.555000	93.560000
2017-03-09 11:04:00	93.575000	93.585000	93.575000	93.585000
2017-03-09 11:06:00	93.565000	93.565000	93.560000	93.560000
2017-03-09 11:11:00	93.585000	93.585000	93.570000	93.570000
2017-03-09 11:12:00	93.550000	93.550000	93.550000	93.550000
2017-03-09 11:13:00	93.555000	93.555000	93.540000	93.540000
2017-03-09 11:14:00	93.540000	93.545000	93.540000	93.540000
2017-03-09 11:15:00	93.560000	93.560000	93.540000	93.555000
2017-03-09 11:16:00	93.545000	93.545000	93.540000	93.545000
2017-03-09 11:17:00	93.550000	93.550000	93.550000	93.550000
2017-03-09 11:18:00	93.570000	93.570000	93.570000	93.570000
2017-03-09 11:20:00	93.570000	93.570000	93.570000	93.570000
2017-03-09 11:24:00	93.570000	93.570000	93.570000	93.570000
2017-03-09 11:25:00	93.530000	93.550000	93.530000	93.550000
2017-03-09 11:27:00	93.550000	93.570000	93.550000	93.570000
2017-03-09 11:29:00	93.535000	93.535000	93.535000	93.535000
2017-03-09 13:00:00	93.585000	93.615000	93.585000	93.600000
2017-03-09 13:01:00	93.610000	93.620000	93.610000	93.620000
2017-03-09 13:02:00	93.620000	93.620000	93.620000	93.620000
2017-03-09 13:04:00	93.620000	93.620000	93.620000	93.620000
2017-03-09 13:07:00	93.600000	93.600000	93.600000	93.600000
2017-03-09 13:11:00	93.605000	93.605000	93.600000	93.605000
2017-03-09 13:12:00	93.600000	93.600000	93.600000	93.600000
2017-03-09 13:13:00	93.600000	93.600000	93.600000	93.600000
2017-03-09 13:17:00	93.600000	93.600000	93.600000	93.600000
2017-03-09 13:23:00	93.590000	93.595000	93.590000	93.595000
2017-03-09 13:29:00	93.580000	93.580000	93.580000	93.580000
2017-03-09 13:36:00	93.580000	93.580000	93.580000	93.580000
2017-03-09 13:38:00	93.595000	93.595000	93.595000	93.595000
2017-03-09 13:41:00	93.615000	93.620000	93.615000	93.620000
2017-03-09 13:42:00	93.625000	93.625000	93.615000	93.620000
2017-03-09 13:43:00	93.630000	93.630000	93.630000	93.630000
2017-03-09 13:44:00	93.615000	93.640000	93.615000	93.640000
2017-03-09 13:45:00	93.650000	93.660000	93.650000	93.660000
2017-03-09 13:46:00	93.640000	93.640000	93.640000	93.640000
2017-03-09 13:47:00	93.630000	93.630000	93.630000	93.630000
2017-03-09 13:48:00	93.620000	93.620000	93.620000	93.620000
2017-03-09 13:50:00	93.625000	93.625000	93.625000	93.625000
2017-03-09 13:52:00	93.600000	93.615000	93.590000	93.600000
2017-03-09 13:54:00	93.590000	93.590000	93.590000	93.590000
2017-03-09 13:56:00	93.590000	93.590000	93.590000	93.590000
2017-03-09 13:57:00	93.580000	93.580000	93.580000	93.580000
2017-03-09 13:59:00	93.580000	93.580000	93.580000	93.580000
2017-03-09 14:01:00	93.580000	93.580000	93.580000	93.580000
2017-03-09 14:02:00	93.565000	93.565000	93.565000	93.565000
2017-03-09 14:04:00	93.570000	93.570000	93.570000	93.570000
2017-03-09 14:05:00	93.565000	93.565000	93.530000	93.560000
2017-03-09 14:06:00	93.570000	93.570000	93.570000	93.570000
2017-03-09 14:07:00	93.555000	93.555000	93.555000	93.555000
2017-03-09 14:09:00	93.570000	93.570000	93.570000	93.570000
2017-03-09 14:10:00	93.580000	93.580000	93.580000	93.580000
2017-03-09 14:11:00	93.595000	93.595000	93.595000	93.595000
2017-03-09 14:17:00	93.570000	93.570000	93.550000	93.550000
2017-03-09 14:18:00	93.545000	93.555000	93.520000	93.525000
2017-03-09 14:19:00	93.505000	93.510000	93.450000	93.450000
2017-03-09 14:20:00	93.430000	93.490000	93.430000	93.485000
2017-03-09 14:21:00	93.495000	93.505000	93.475000	93.505000
