datetime	open	high	low	close
2018-06-12 00:00:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-06-12 00:01:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-06-12 00:02:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-06-12 00:03:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-06-12 00:06:00	24330.000000	24330.000000	24325.000000	24325.000000
2018-06-12 00:10:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-06-12 00:11:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-06-12 00:15:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-06-12 00:18:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-06-12 00:22:00	24330.000000	24340.000000	24330.000000	24340.000000
2018-06-12 00:32:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-06-12 00:34:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-06-12 00:50:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-06-12 00:51:00	24310.000000	24315.000000	24310.000000	24315.000000
2018-06-12 00:53:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-06-12 00:54:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-06-12 00:55:00	24330.000000	24340.000000	24330.000000	24340.000000
2018-06-12 00:56:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-06-12 00:57:00	24330.000000	24330.000000	24330.000000	24330.000000
2018-06-12 00:58:00	24335.000000	24335.000000	24325.000000	24330.000000
2018-06-12 00:59:00	24330.000000	24365.000000	24330.000000	24350.000000
2018-06-12 09:00:00	24310.000000	24335.000000	24300.000000	24315.000000
2018-06-12 09:01:00	24315.000000	24320.000000	24295.000000	24305.000000
2018-06-12 09:02:00	24295.000000	24300.000000	24280.000000	24285.000000
2018-06-12 09:03:00	24275.000000	24290.000000	24275.000000	24280.000000
2018-06-12 09:04:00	24290.000000	24295.000000	24285.000000	24295.000000
