datetime	open	high	low	close
2017-12-12 09:01:00	24715.000000	24715.000000	24715.000000	24715.000000
2017-12-12 09:07:00	24855.000000	24855.000000	24855.000000	24855.000000
2017-12-12 09:11:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-12-12 09:17:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-12-12 09:23:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-12-12 09:26:00	24720.000000	24720.000000	24720.000000	24720.000000
2017-12-12 10:36:00	24735.000000	24735.000000	24735.000000	24735.000000
2017-12-12 11:03:00	24645.000000	24645.000000	24645.000000	24645.000000
2017-12-12 11:05:00	24585.000000	24585.000000	24585.000000	24585.000000
2017-12-12 11:06:00	24585.000000	24585.000000	24585.000000	24585.000000
2017-12-12 14:15:00	24590.000000	24590.000000	24590.000000	24590.000000
2017-12-12 14:59:00	24580.000000	24580.000000	24580.000000	24580.000000
2017-12-12 21:01:00	24885.000000	24900.000000	24885.000000	24900.000000
2017-12-12 21:03:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-12-12 21:06:00	24865.000000	24865.000000	24865.000000	24865.000000
2017-12-12 21:16:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-12-12 21:29:00	24865.000000	24865.000000	24865.000000	24865.000000
2017-12-12 22:41:00	24655.000000	24750.000000	24655.000000	24750.000000
2017-12-12 22:52:00	24750.000000	24750.000000	24750.000000	24750.000000
