datetime	open	high	low	close
2018-03-27 00:58:00	24525.000000	24535.000000	24525.000000	24535.000000
2018-03-27 09:00:00	24575.000000	24580.000000	24575.000000	24580.000000
2018-03-27 09:01:00	24625.000000	24640.000000	24625.000000	24630.000000
2018-03-27 09:04:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-27 09:08:00	24655.000000	24655.000000	24655.000000	24655.000000
2018-03-27 09:13:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-27 09:16:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-27 10:10:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-27 10:31:00	24530.000000	24535.000000	24530.000000	24535.000000
2018-03-27 10:53:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-27 13:44:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-27 14:34:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-27 14:36:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-03-27 14:50:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-27 21:09:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-03-27 21:11:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-27 21:14:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-27 21:16:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-03-27 21:20:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-27 21:21:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-27 21:22:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-03-27 21:23:00	24550.000000	24550.000000	24535.000000	24540.000000
2018-03-27 21:24:00	24525.000000	24525.000000	24525.000000	24525.000000
2018-03-27 21:28:00	24520.000000	24520.000000	24520.000000	24520.000000
2018-03-27 21:36:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-27 21:46:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-27 21:53:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-27 21:54:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-27 22:58:00	24465.000000	24465.000000	24465.000000	24465.000000
2018-03-27 23:11:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-03-27 23:19:00	24410.000000	24410.000000	24410.000000	24410.000000
