datetime	open	high	low	close
2018-03-07 09:07:00	25120.000000	25120.000000	25120.000000	25120.000000
2018-03-07 09:08:00	25120.000000	25120.000000	25120.000000	25120.000000
2018-03-07 09:11:00	25135.000000	25135.000000	25135.000000	25135.000000
2018-03-07 09:32:00	25170.000000	25170.000000	25170.000000	25170.000000
2018-03-07 09:34:00	25180.000000	25180.000000	25180.000000	25180.000000
2018-03-07 09:36:00	25190.000000	25190.000000	25190.000000	25190.000000
2018-03-07 11:08:00	25145.000000	25145.000000	25145.000000	25145.000000
2018-03-07 13:48:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-07 13:54:00	25075.000000	25075.000000	25075.000000	25075.000000
2018-03-07 14:02:00	25080.000000	25080.000000	25080.000000	25080.000000
2018-03-07 14:04:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-07 14:48:00	25005.000000	25005.000000	25005.000000	25005.000000
2018-03-07 21:18:00	25005.000000	25005.000000	25005.000000	25005.000000
2018-03-07 21:20:00	24995.000000	24995.000000	24995.000000	24995.000000
2018-03-07 21:22:00	25010.000000	25010.000000	25010.000000	25010.000000
2018-03-07 21:31:00	25030.000000	25030.000000	25030.000000	25030.000000
2018-03-07 21:45:00	25035.000000	25035.000000	25035.000000	25035.000000
2018-03-07 22:14:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-07 23:34:00	24965.000000	24965.000000	24965.000000	24965.000000
2018-03-07 23:56:00	24930.000000	24930.000000	24930.000000	24930.000000
