datetime	open	high	low	close
2018-05-04 00:11:00	22810.000000	22810.000000	22810.000000	22810.000000
2018-05-04 00:26:00	22830.000000	22845.000000	22830.000000	22845.000000
2018-05-04 00:34:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-05-04 00:44:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-05-04 09:00:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-05-04 09:01:00	22945.000000	22950.000000	22945.000000	22950.000000
2018-05-04 09:13:00	22980.000000	22990.000000	22980.000000	22990.000000
2018-05-04 09:16:00	22975.000000	22975.000000	22975.000000	22975.000000
2018-05-04 09:17:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-05-04 09:23:00	22940.000000	22940.000000	22935.000000	22935.000000
2018-05-04 09:25:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-05-04 09:29:00	22925.000000	22925.000000	22925.000000	22925.000000
2018-05-04 09:33:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-05-04 09:38:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-05-04 09:45:00	22930.000000	22930.000000	22930.000000	22930.000000
2018-05-04 09:47:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-05-04 10:01:00	22940.000000	22940.000000	22920.000000	22920.000000
2018-05-04 10:07:00	22915.000000	22915.000000	22915.000000	22915.000000
2018-05-04 10:45:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-05-04 10:48:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-05-04 10:50:00	22940.000000	22945.000000	22940.000000	22945.000000
2018-05-04 10:58:00	22930.000000	22930.000000	22930.000000	22930.000000
2018-05-04 11:03:00	22915.000000	22915.000000	22915.000000	22915.000000
2018-05-04 11:17:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-05-04 11:18:00	22985.000000	22985.000000	22985.000000	22985.000000
2018-05-04 11:19:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-05-04 11:29:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-05-04 13:38:00	22995.000000	23010.000000	22995.000000	23010.000000
2018-05-04 13:39:00	22995.000000	22995.000000	22995.000000	22995.000000
2018-05-04 13:46:00	22950.000000	22950.000000	22950.000000	22950.000000
