datetime	open	high	low	close
2018-09-27 00:01:00	22425.000000	22430.000000	22425.000000	22430.000000
2018-09-27 00:02:00	22430.000000	22435.000000	22425.000000	22435.000000
2018-09-27 00:03:00	22435.000000	22445.000000	22435.000000	22440.000000
2018-09-27 00:04:00	22440.000000	22445.000000	22440.000000	22440.000000
2018-09-27 00:05:00	22445.000000	22455.000000	22445.000000	22450.000000
2018-09-27 00:06:00	22445.000000	22445.000000	22440.000000	22440.000000
2018-09-27 00:07:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-09-27 00:12:00	22435.000000	22440.000000	22435.000000	22440.000000
2018-09-27 00:13:00	22435.000000	22440.000000	22435.000000	22440.000000
2018-09-27 00:17:00	22440.000000	22450.000000	22440.000000	22450.000000
2018-09-27 00:18:00	22450.000000	22450.000000	22440.000000	22440.000000
2018-09-27 00:19:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-09-27 00:21:00	22435.000000	22435.000000	22435.000000	22435.000000
2018-09-27 00:30:00	22445.000000	22445.000000	22445.000000	22445.000000
2018-09-27 00:31:00	22445.000000	22445.000000	22445.000000	22445.000000
2018-09-27 00:32:00	22435.000000	22445.000000	22435.000000	22440.000000
2018-09-27 00:36:00	22430.000000	22435.000000	22430.000000	22430.000000
2018-09-27 00:37:00	22435.000000	22435.000000	22420.000000	22420.000000
2018-09-27 00:38:00	22425.000000	22430.000000	22425.000000	22430.000000
2018-09-27 00:39:00	22420.000000	22430.000000	22415.000000	22425.000000
2018-09-27 00:40:00	22425.000000	22435.000000	22425.000000	22435.000000
2018-09-27 00:41:00	22435.000000	22435.000000	22435.000000	22435.000000
2018-09-27 00:42:00	22435.000000	22440.000000	22435.000000	22440.000000
2018-09-27 00:44:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-09-27 00:45:00	22440.000000	22445.000000	22440.000000	22445.000000
2018-09-27 00:46:00	22445.000000	22445.000000	22445.000000	22445.000000
2018-09-27 00:48:00	22445.000000	22445.000000	22445.000000	22445.000000
2018-09-27 00:49:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-09-27 00:50:00	22445.000000	22445.000000	22440.000000	22440.000000
2018-09-27 00:51:00	22435.000000	22440.000000	22435.000000	22440.000000
2018-09-27 00:52:00	22445.000000	22445.000000	22440.000000	22440.000000
2018-09-27 00:53:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-09-27 00:54:00	22430.000000	22430.000000	22430.000000	22430.000000
2018-09-27 00:55:00	22430.000000	22445.000000	22430.000000	22445.000000
2018-09-27 00:56:00	22445.000000	22450.000000	22445.000000	22450.000000
2018-09-27 00:57:00	22450.000000	22450.000000	22430.000000	22430.000000
2018-09-27 00:58:00	22450.000000	22460.000000	22450.000000	22460.000000
2018-09-27 00:59:00	22460.000000	22470.000000	22460.000000	22470.000000
