datetime	open	high	low	close
2018-06-04 09:00:00	23835.000000	23860.000000	23830.000000	23860.000000
2018-06-04 09:01:00	23870.000000	23890.000000	23870.000000	23880.000000
2018-06-04 09:02:00	23885.000000	23900.000000	23880.000000	23900.000000
2018-06-04 09:03:00	23900.000000	23910.000000	23890.000000	23905.000000
2018-06-04 09:04:00	23915.000000	23920.000000	23900.000000	23905.000000
2018-06-04 09:05:00	23915.000000	23920.000000	23905.000000	23920.000000
2018-06-04 09:06:00	23930.000000	23930.000000	23915.000000	23915.000000
2018-06-04 09:07:00	23910.000000	23915.000000	23905.000000	23915.000000
2018-06-04 09:08:00	23910.000000	23930.000000	23910.000000	23930.000000
2018-06-04 09:09:00	23935.000000	23945.000000	23935.000000	23945.000000
2018-06-04 09:10:00	23940.000000	23940.000000	23935.000000	23935.000000
2018-06-04 09:11:00	23930.000000	23940.000000	23930.000000	23940.000000
2018-06-04 09:16:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-06-04 09:17:00	23935.000000	23935.000000	23930.000000	23930.000000
2018-06-04 09:18:00	23935.000000	23945.000000	23935.000000	23945.000000
2018-06-04 09:19:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-04 09:20:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-04 09:21:00	23935.000000	23950.000000	23930.000000	23950.000000
2018-06-04 09:22:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-04 09:25:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-04 09:26:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-04 09:27:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-04 09:28:00	23920.000000	23925.000000	23920.000000	23925.000000
2018-06-04 09:29:00	23925.000000	23925.000000	23915.000000	23915.000000
2018-06-04 09:30:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-04 09:31:00	23925.000000	23925.000000	23920.000000	23920.000000
2018-06-04 09:33:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-04 09:34:00	23925.000000	23925.000000	23920.000000	23920.000000
2018-06-04 09:35:00	23930.000000	23930.000000	23925.000000	23930.000000
2018-06-04 09:36:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-04 09:37:00	23930.000000	23945.000000	23930.000000	23945.000000
2018-06-04 09:38:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-06-04 09:39:00	23920.000000	23920.000000	23915.000000	23915.000000
2018-06-04 09:41:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-06-04 09:42:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-06-04 09:44:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-04 09:45:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-04 09:49:00	23930.000000	23935.000000	23930.000000	23935.000000
2018-06-04 09:50:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-06-04 09:51:00	23940.000000	23955.000000	23940.000000	23955.000000
2018-06-04 09:52:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-04 09:53:00	23960.000000	23975.000000	23960.000000	23965.000000
2018-06-04 09:54:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-06-04 09:56:00	23935.000000	23935.000000	23930.000000	23930.000000
2018-06-04 09:57:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-04 09:58:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-06-04 10:00:00	23930.000000	23930.000000	23915.000000	23915.000000
2018-06-04 10:01:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-06-04 10:02:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-04 10:03:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-06-04 10:04:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-06-04 10:05:00	23890.000000	23900.000000	23890.000000	23900.000000
2018-06-04 10:07:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-06-04 10:09:00	23870.000000	23870.000000	23835.000000	23835.000000
2018-06-04 10:10:00	23840.000000	23845.000000	23840.000000	23840.000000
2018-06-04 10:11:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-04 10:12:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-04 10:13:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-04 10:14:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-04 10:30:00	23865.000000	23875.000000	23865.000000	23875.000000
2018-06-04 10:31:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-04 10:32:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-04 10:33:00	23855.000000	23855.000000	23850.000000	23850.000000
2018-06-04 10:35:00	23855.000000	23855.000000	23845.000000	23845.000000
2018-06-04 10:36:00	23845.000000	23845.000000	23825.000000	23825.000000
2018-06-04 10:37:00	23835.000000	23840.000000	23810.000000	23810.000000
2018-06-04 10:38:00	23810.000000	23835.000000	23810.000000	23830.000000
2018-06-04 10:39:00	23820.000000	23825.000000	23820.000000	23825.000000
2018-06-04 10:40:00	23820.000000	23825.000000	23820.000000	23825.000000
2018-06-04 10:41:00	23825.000000	23835.000000	23825.000000	23835.000000
2018-06-04 10:42:00	23830.000000	23830.000000	23820.000000	23820.000000
2018-06-04 10:43:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-04 10:44:00	23830.000000	23830.000000	23820.000000	23825.000000
2018-06-04 10:45:00	23820.000000	23825.000000	23820.000000	23825.000000
2018-06-04 10:46:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-04 10:49:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-04 10:50:00	23815.000000	23815.000000	23795.000000	23795.000000
2018-06-04 10:51:00	23810.000000	23815.000000	23810.000000	23810.000000
2018-06-04 10:52:00	23810.000000	23810.000000	23800.000000	23800.000000
2018-06-04 10:53:00	23795.000000	23795.000000	23785.000000	23785.000000
2018-06-04 10:54:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-06-04 10:57:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-06-04 10:58:00	23790.000000	23795.000000	23790.000000	23795.000000
2018-06-04 10:59:00	23795.000000	23795.000000	23790.000000	23795.000000
2018-06-04 11:00:00	23795.000000	23795.000000	23780.000000	23790.000000
2018-06-04 11:02:00	23785.000000	23790.000000	23780.000000	23785.000000
2018-06-04 11:03:00	23785.000000	23785.000000	23785.000000	23785.000000
2018-06-04 11:04:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-06-04 11:07:00	23795.000000	23800.000000	23795.000000	23800.000000
2018-06-04 11:08:00	23800.000000	23800.000000	23800.000000	23800.000000
