datetime	open	high	low	close
2017-12-06 09:04:00	24600.000000	24600.000000	24600.000000	24600.000000
2017-12-06 09:30:00	24520.000000	24520.000000	24520.000000	24520.000000
2017-12-06 09:50:00	24550.000000	24550.000000	24550.000000	24550.000000
2017-12-06 09:55:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-12-06 10:14:00	24555.000000	24555.000000	24555.000000	24555.000000
2017-12-06 10:37:00	24390.000000	24390.000000	24390.000000	24390.000000
2017-12-06 10:38:00	24390.000000	24390.000000	24390.000000	24390.000000
2017-12-06 10:48:00	24395.000000	24395.000000	24395.000000	24395.000000
2017-12-06 10:49:00	24310.000000	24375.000000	24305.000000	24305.000000
2017-12-06 10:50:00	24355.000000	24355.000000	24300.000000	24300.000000
2017-12-06 10:53:00	24210.000000	24210.000000	24210.000000	24210.000000
2017-12-06 10:54:00	24200.000000	24200.000000	24200.000000	24200.000000
2017-12-06 10:56:00	24170.000000	24170.000000	24170.000000	24170.000000
2017-12-06 11:02:00	24240.000000	24240.000000	24240.000000	24240.000000
2017-12-06 11:05:00	24205.000000	24205.000000	24205.000000	24205.000000
2017-12-06 13:35:00	24375.000000	24375.000000	24375.000000	24375.000000
2017-12-06 14:28:00	24365.000000	24365.000000	24365.000000	24365.000000
2017-12-06 21:21:00	24410.000000	24410.000000	24410.000000	24410.000000
