datetime	open	high	low	close
2018-05-22 00:03:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-05-22 00:23:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-05-22 00:54:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-05-22 00:58:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-05-22 09:00:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-05-22 09:01:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-05-22 09:02:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-05-22 09:05:00	23750.000000	23750.000000	23745.000000	23745.000000
2018-05-22 09:08:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-05-22 09:09:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-05-22 09:11:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-05-22 09:18:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-05-22 09:19:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-05-22 09:23:00	23715.000000	23715.000000	23710.000000	23710.000000
2018-05-22 09:24:00	23705.000000	23705.000000	23700.000000	23700.000000
2018-05-22 09:29:00	23715.000000	23715.000000	23700.000000	23700.000000
2018-05-22 09:30:00	23705.000000	23705.000000	23695.000000	23700.000000
2018-05-22 09:31:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-05-22 09:33:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-05-22 09:34:00	23700.000000	23700.000000	23690.000000	23690.000000
2018-05-22 09:35:00	23685.000000	23685.000000	23670.000000	23675.000000
2018-05-22 09:36:00	23665.000000	23665.000000	23645.000000	23645.000000
2018-05-22 09:37:00	23650.000000	23650.000000	23645.000000	23650.000000
2018-05-22 09:38:00	23640.000000	23640.000000	23630.000000	23635.000000
2018-05-22 09:39:00	23640.000000	23640.000000	23630.000000	23630.000000
2018-05-22 09:40:00	23630.000000	23645.000000	23630.000000	23645.000000
2018-05-22 09:41:00	23655.000000	23655.000000	23650.000000	23650.000000
2018-05-22 09:43:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-05-22 09:44:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-05-22 09:45:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-22 09:47:00	23635.000000	23640.000000	23635.000000	23640.000000
2018-05-22 09:48:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-22 09:49:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-22 09:52:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-22 09:53:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-05-22 09:54:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-22 09:56:00	23635.000000	23635.000000	23635.000000	23635.000000
