datetime	open	high	low	close
2018-08-01 00:00:00	21505.000000	21520.000000	21505.000000	21515.000000
2018-08-01 00:01:00	21515.000000	21515.000000	21485.000000	21490.000000
2018-08-01 00:02:00	21485.000000	21495.000000	21480.000000	21490.000000
2018-08-01 00:03:00	21485.000000	21490.000000	21480.000000	21490.000000
2018-08-01 00:04:00	21490.000000	21490.000000	21485.000000	21485.000000
2018-08-01 00:05:00	21485.000000	21495.000000	21480.000000	21480.000000
2018-08-01 00:06:00	21480.000000	21485.000000	21480.000000	21480.000000
2018-08-01 00:07:00	21480.000000	21485.000000	21480.000000	21485.000000
2018-08-01 00:08:00	21485.000000	21485.000000	21480.000000	21480.000000
2018-08-01 00:09:00	21480.000000	21490.000000	21480.000000	21485.000000
2018-08-01 00:10:00	21485.000000	21495.000000	21485.000000	21490.000000
2018-08-01 00:11:00	21490.000000	21495.000000	21490.000000	21495.000000
2018-08-01 00:12:00	21495.000000	21500.000000	21490.000000	21495.000000
2018-08-01 00:13:00	21495.000000	21500.000000	21495.000000	21500.000000
2018-08-01 00:14:00	21500.000000	21505.000000	21500.000000	21500.000000
2018-08-01 00:15:00	21505.000000	21505.000000	21500.000000	21505.000000
2018-08-01 00:16:00	21505.000000	21505.000000	21500.000000	21505.000000
2018-08-01 00:17:00	21505.000000	21505.000000	21495.000000	21500.000000
2018-08-01 00:18:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-08-01 00:19:00	21505.000000	21510.000000	21505.000000	21505.000000
2018-08-01 00:20:00	21505.000000	21505.000000	21500.000000	21505.000000
2018-08-01 00:21:00	21500.000000	21510.000000	21495.000000	21505.000000
2018-08-01 00:22:00	21505.000000	21505.000000	21500.000000	21500.000000
2018-08-01 00:23:00	21500.000000	21500.000000	21495.000000	21495.000000
2018-08-01 00:24:00	21495.000000	21500.000000	21490.000000	21500.000000
2018-08-01 00:25:00	21500.000000	21510.000000	21500.000000	21505.000000
2018-08-01 00:26:00	21505.000000	21505.000000	21500.000000	21505.000000
2018-08-01 00:27:00	21500.000000	21510.000000	21500.000000	21510.000000
2018-08-01 00:28:00	21510.000000	21515.000000	21500.000000	21505.000000
2018-08-01 00:29:00	21505.000000	21515.000000	21505.000000	21515.000000
2018-08-01 00:30:00	21510.000000	21535.000000	21505.000000	21535.000000
2018-08-01 00:31:00	21540.000000	21540.000000	21515.000000	21515.000000
2018-08-01 00:32:00	21515.000000	21515.000000	21510.000000	21515.000000
2018-08-01 00:33:00	21515.000000	21520.000000	21510.000000	21515.000000
2018-08-01 00:34:00	21510.000000	21515.000000	21510.000000	21515.000000
2018-08-01 00:35:00	21515.000000	21515.000000	21510.000000	21510.000000
2018-08-01 00:36:00	21515.000000	21515.000000	21505.000000	21515.000000
2018-08-01 00:37:00	21515.000000	21520.000000	21510.000000	21520.000000
2018-08-01 00:38:00	21520.000000	21525.000000	21515.000000	21525.000000
2018-08-01 00:39:00	21525.000000	21535.000000	21525.000000	21530.000000
2018-08-01 00:40:00	21530.000000	21530.000000	21525.000000	21525.000000
2018-08-01 00:41:00	21525.000000	21530.000000	21525.000000	21525.000000
2018-08-01 00:42:00	21530.000000	21535.000000	21525.000000	21525.000000
2018-08-01 00:43:00	21525.000000	21530.000000	21525.000000	21530.000000
2018-08-01 00:44:00	21530.000000	21530.000000	21520.000000	21525.000000
2018-08-01 00:45:00	21520.000000	21520.000000	21515.000000	21520.000000
2018-08-01 00:46:00	21520.000000	21525.000000	21520.000000	21520.000000
2018-08-01 00:47:00	21525.000000	21525.000000	21515.000000	21515.000000
2018-08-01 00:48:00	21520.000000	21520.000000	21515.000000	21515.000000
2018-08-01 00:49:00	21515.000000	21520.000000	21515.000000	21520.000000
2018-08-01 00:50:00	21515.000000	21525.000000	21515.000000	21525.000000
2018-08-01 00:51:00	21525.000000	21530.000000	21520.000000	21525.000000
2018-08-01 00:52:00	21525.000000	21530.000000	21515.000000	21530.000000
2018-08-01 00:53:00	21530.000000	21530.000000	21525.000000	21530.000000
2018-08-01 00:54:00	21530.000000	21530.000000	21525.000000	21530.000000
2018-08-01 00:55:00	21525.000000	21535.000000	21520.000000	21535.000000
2018-08-01 00:56:00	21535.000000	21545.000000	21525.000000	21525.000000
2018-08-01 00:57:00	21525.000000	21525.000000	21520.000000	21525.000000
2018-08-01 00:58:00	21515.000000	21530.000000	21515.000000	21530.000000
2018-08-01 00:59:00	21530.000000	21530.000000	21510.000000	21520.000000
