datetime	open	high	low	close
2018-01-29 09:10:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-01-29 09:14:00	26525.000000	26540.000000	26525.000000	26535.000000
2018-01-29 09:15:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-01-29 09:16:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-01-29 09:17:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-01-29 09:18:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-01-29 09:19:00	26385.000000	26400.000000	26385.000000	26400.000000
2018-01-29 09:27:00	26420.000000	26440.000000	26420.000000	26440.000000
2018-01-29 09:34:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-01-29 09:35:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-01-29 09:36:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-01-29 09:38:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-01-29 09:40:00	26590.000000	26590.000000	26590.000000	26590.000000
2018-01-29 09:41:00	26605.000000	26610.000000	26600.000000	26600.000000
2018-01-29 09:43:00	26605.000000	26605.000000	26605.000000	26605.000000
2018-01-29 09:59:00	26580.000000	26580.000000	26580.000000	26580.000000
2018-01-29 10:30:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-01-29 13:41:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-01-29 14:32:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-01-29 14:49:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-01-29 14:51:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-29 14:58:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-01-29 21:10:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-01-29 21:39:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-01-29 21:43:00	26435.000000	26435.000000	26435.000000	26435.000000
