datetime	open	high	low	close
2017-12-20 09:01:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-20 09:08:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-20 09:09:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-20 09:15:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-20 09:16:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-20 09:17:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-20 09:37:00	25035.000000	25050.000000	25035.000000	25050.000000
2017-12-20 09:39:00	25030.000000	25030.000000	24985.000000	24985.000000
2017-12-20 09:48:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-12-20 09:49:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-12-20 09:50:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-12-20 09:51:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-12-20 10:13:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-12-20 10:47:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-12-20 11:23:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-20 13:32:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-20 13:38:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-12-20 14:51:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-12-20 22:20:00	25190.000000	25190.000000	25190.000000	25190.000000
2017-12-20 22:22:00	25195.000000	25195.000000	25195.000000	25195.000000
2017-12-20 22:26:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-12-20 22:28:00	25295.000000	25295.000000	25295.000000	25295.000000
2017-12-20 23:14:00	25145.000000	25145.000000	25145.000000	25145.000000
