datetime	open	high	low	close
2018-03-01 10:45:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-03-01 11:08:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-03-01 13:47:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-03-01 14:37:00	26070.000000	26070.000000	26070.000000	26070.000000
2018-03-01 14:55:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-03-01 21:00:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-03-01 21:01:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-03-01 21:04:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-03-01 21:05:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-03-01 21:06:00	25790.000000	25815.000000	25790.000000	25810.000000
2018-03-01 21:07:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-03-01 21:36:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-03-01 21:40:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-03-01 23:03:00	25855.000000	25855.000000	25855.000000	25855.000000
