datetime	open	high	low	close
2018-08-23 00:00:00	20745.000000	20750.000000	20740.000000	20750.000000
2018-08-23 00:01:00	20750.000000	20750.000000	20740.000000	20750.000000
2018-08-23 00:02:00	20750.000000	20755.000000	20745.000000	20750.000000
2018-08-23 00:03:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-08-23 00:04:00	20750.000000	20755.000000	20745.000000	20750.000000
2018-08-23 00:05:00	20750.000000	20760.000000	20745.000000	20760.000000
2018-08-23 00:06:00	20760.000000	20765.000000	20750.000000	20765.000000
2018-08-23 00:07:00	20765.000000	20765.000000	20750.000000	20750.000000
2018-08-23 00:08:00	20750.000000	20760.000000	20750.000000	20760.000000
2018-08-23 00:09:00	20760.000000	20760.000000	20750.000000	20750.000000
2018-08-23 00:10:00	20750.000000	20755.000000	20750.000000	20750.000000
2018-08-23 00:11:00	20750.000000	20760.000000	20750.000000	20755.000000
2018-08-23 00:12:00	20750.000000	20755.000000	20750.000000	20750.000000
2018-08-23 00:13:00	20755.000000	20755.000000	20750.000000	20755.000000
2018-08-23 00:14:00	20755.000000	20755.000000	20740.000000	20745.000000
2018-08-23 00:15:00	20745.000000	20750.000000	20745.000000	20750.000000
2018-08-23 00:16:00	20755.000000	20765.000000	20750.000000	20760.000000
2018-08-23 00:17:00	20755.000000	20760.000000	20755.000000	20755.000000
2018-08-23 00:18:00	20755.000000	20755.000000	20740.000000	20745.000000
2018-08-23 00:19:00	20740.000000	20755.000000	20740.000000	20745.000000
2018-08-23 00:20:00	20745.000000	20765.000000	20745.000000	20755.000000
2018-08-23 00:21:00	20755.000000	20760.000000	20750.000000	20755.000000
2018-08-23 00:22:00	20755.000000	20765.000000	20755.000000	20760.000000
2018-08-23 00:23:00	20755.000000	20765.000000	20755.000000	20760.000000
2018-08-23 00:24:00	20755.000000	20770.000000	20755.000000	20765.000000
2018-08-23 00:25:00	20765.000000	20765.000000	20755.000000	20760.000000
2018-08-23 00:26:00	20765.000000	20765.000000	20760.000000	20765.000000
2018-08-23 00:27:00	20765.000000	20765.000000	20755.000000	20755.000000
2018-08-23 00:28:00	20755.000000	20765.000000	20755.000000	20760.000000
2018-08-23 00:29:00	20765.000000	20765.000000	20755.000000	20760.000000
2018-08-23 00:30:00	20755.000000	20760.000000	20750.000000	20760.000000
2018-08-23 00:31:00	20760.000000	20760.000000	20755.000000	20755.000000
2018-08-23 00:32:00	20755.000000	20760.000000	20755.000000	20755.000000
2018-08-23 00:33:00	20755.000000	20765.000000	20755.000000	20760.000000
2018-08-23 00:34:00	20760.000000	20765.000000	20755.000000	20765.000000
2018-08-23 00:35:00	20765.000000	20765.000000	20760.000000	20765.000000
2018-08-23 00:36:00	20765.000000	20770.000000	20760.000000	20765.000000
2018-08-23 00:37:00	20765.000000	20780.000000	20760.000000	20775.000000
2018-08-23 00:38:00	20775.000000	20775.000000	20765.000000	20775.000000
2018-08-23 00:39:00	20775.000000	20775.000000	20765.000000	20770.000000
2018-08-23 00:40:00	20775.000000	20775.000000	20765.000000	20765.000000
2018-08-23 00:41:00	20765.000000	20775.000000	20765.000000	20770.000000
2018-08-23 00:42:00	20770.000000	20770.000000	20765.000000	20765.000000
2018-08-23 00:43:00	20770.000000	20770.000000	20765.000000	20770.000000
2018-08-23 00:44:00	20765.000000	20775.000000	20765.000000	20765.000000
2018-08-23 00:45:00	20770.000000	20770.000000	20765.000000	20765.000000
2018-08-23 00:46:00	20765.000000	20765.000000	20750.000000	20755.000000
