datetime	open	high	low	close
2017-11-20 09:16:00	25120.000000	25120.000000	25120.000000	25120.000000
2017-11-20 10:40:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-11-20 11:13:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-11-20 14:16:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-11-20 14:19:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-11-20 14:20:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-11-20 21:17:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-11-20 22:36:00	24865.000000	24865.000000	24865.000000	24865.000000
2017-11-20 22:40:00	24855.000000	24855.000000	24855.000000	24855.000000
2017-11-20 22:43:00	24845.000000	24845.000000	24845.000000	24845.000000
