datetime	open	high	low	close
2017-12-04 09:15:00	25375.000000	25375.000000	25375.000000	25375.000000
2017-12-04 09:17:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-12-04 09:26:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-12-04 09:38:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-12-04 09:58:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-12-04 11:06:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-12-04 11:13:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-12-04 11:16:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-12-04 11:28:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-12-04 13:57:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-12-04 13:58:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-12-04 14:59:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-12-04 21:12:00	25290.000000	25290.000000	25245.000000	25245.000000
2017-12-04 21:16:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-12-04 22:19:00	25330.000000	25330.000000	25330.000000	25330.000000
