datetime	open	high	low	close
2017-11-03 00:20:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-11-03 09:01:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-11-03 10:07:00	25275.000000	25275.000000	25275.000000	25275.000000
2017-11-03 11:14:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-11-03 11:15:00	25335.000000	25335.000000	25335.000000	25335.000000
2017-11-03 14:07:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-11-03 14:08:00	25310.000000	25310.000000	25310.000000	25310.000000
2017-11-03 14:09:00	25310.000000	25310.000000	25310.000000	25310.000000
2017-11-03 14:36:00	25275.000000	25275.000000	25275.000000	25275.000000
2017-11-03 22:09:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-11-03 22:34:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-11-03 22:47:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-11-03 22:48:00	25300.000000	25300.000000	25300.000000	25300.000000
