datetime	open	high	low	close
2018-01-16 09:07:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-16 09:21:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-16 09:42:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-16 09:50:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-16 09:51:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-01-16 09:53:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-01-16 09:56:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-16 09:57:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-16 10:47:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-16 10:59:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-16 11:07:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-16 13:42:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-01-16 14:02:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-01-16 14:03:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-01-16 14:05:00	25675.000000	25675.000000	25670.000000	25670.000000
2018-01-16 14:08:00	25640.000000	25640.000000	25640.000000	25640.000000
2018-01-16 14:09:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-16 14:11:00	25680.000000	25695.000000	25680.000000	25695.000000
2018-01-16 14:13:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-16 14:17:00	25660.000000	25660.000000	25660.000000	25660.000000
2018-01-16 14:22:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-01-16 14:23:00	25645.000000	25645.000000	25635.000000	25635.000000
2018-01-16 14:24:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-01-16 14:25:00	25655.000000	25655.000000	25655.000000	25655.000000
2018-01-16 14:31:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-16 14:36:00	25695.000000	25695.000000	25695.000000	25695.000000
2018-01-16 14:43:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-16 14:49:00	25715.000000	25715.000000	25715.000000	25715.000000
2018-01-16 14:54:00	25710.000000	25710.000000	25695.000000	25695.000000
2018-01-16 14:56:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-16 14:57:00	25755.000000	25760.000000	25755.000000	25760.000000
2018-01-16 14:58:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-01-16 21:37:00	25785.000000	25785.000000	25655.000000	25655.000000
2018-01-16 21:38:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-16 22:08:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-16 22:24:00	25670.000000	25670.000000	25670.000000	25670.000000
2018-01-16 22:40:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-01-16 22:44:00	25745.000000	25745.000000	25745.000000	25745.000000
2018-01-16 22:52:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-16 23:33:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-16 23:34:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-16 23:35:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-16 23:37:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-16 23:38:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-16 23:39:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-16 23:41:00	25715.000000	25715.000000	25715.000000	25715.000000
2018-01-16 23:42:00	25715.000000	25715.000000	25715.000000	25715.000000
