datetime	open	high	low	close
2018-02-27 09:23:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-27 14:01:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-27 21:12:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-02-27 21:14:00	26205.000000	26205.000000	26205.000000	26205.000000
2018-02-27 21:33:00	26070.000000	26070.000000	26070.000000	26070.000000
2018-02-27 21:38:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-02-27 21:41:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-27 22:18:00	26125.000000	26125.000000	26125.000000	26125.000000
2018-02-27 22:25:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-27 22:34:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-02-27 22:59:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-27 23:02:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-02-27 23:09:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-02-27 23:54:00	26010.000000	26010.000000	26010.000000	26010.000000
