datetime	open	high	low	close
2017-11-01 09:01:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-11-01 09:02:00	25430.000000	25430.000000	25425.000000	25425.000000
2017-11-01 09:03:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-11-01 09:04:00	25555.000000	25595.000000	25555.000000	25595.000000
2017-11-01 09:07:00	25765.000000	25765.000000	25765.000000	25765.000000
2017-11-01 09:15:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-11-01 09:16:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-11-01 09:17:00	25745.000000	25745.000000	25745.000000	25745.000000
2017-11-01 09:20:00	25785.000000	25785.000000	25785.000000	25785.000000
2017-11-01 09:23:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-11-01 09:59:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-11-01 10:00:00	25490.000000	25510.000000	25490.000000	25510.000000
2017-11-01 10:30:00	25445.000000	25445.000000	25440.000000	25440.000000
2017-11-01 10:31:00	25445.000000	25450.000000	25445.000000	25450.000000
2017-11-01 10:39:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-01 10:41:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-01 10:48:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-11-01 10:49:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-01 10:52:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-11-01 10:55:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-11-01 11:14:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-01 11:18:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-11-01 11:24:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-11-01 11:27:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-11-01 14:15:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-11-01 14:17:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-11-01 21:00:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-11-01 21:28:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-11-01 22:15:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-11-01 22:17:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-11-01 22:18:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-11-01 22:24:00	25175.000000	25175.000000	25175.000000	25175.000000
2017-11-01 22:25:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-11-01 23:18:00	25275.000000	25275.000000	25275.000000	25275.000000
