datetime	open	high	low	close
2018-01-24 14:55:00	25565.000000	25565.000000	25565.000000	25565.000000
2018-01-24 21:15:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-01-24 21:19:00	25605.000000	25605.000000	25605.000000	25605.000000
2018-01-24 21:20:00	25605.000000	25605.000000	25605.000000	25605.000000
2018-01-24 22:08:00	25630.000000	25630.000000	25630.000000	25630.000000
2018-01-24 22:14:00	25640.000000	25640.000000	25640.000000	25640.000000
2018-01-24 22:20:00	25665.000000	25670.000000	25665.000000	25670.000000
2018-01-24 22:43:00	25670.000000	25670.000000	25670.000000	25670.000000
2018-01-24 23:10:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-24 23:47:00	25805.000000	25805.000000	25805.000000	25805.000000
