datetime	open	high	low	close
2018-09-10 09:00:00	21220.000000	21260.000000	21205.000000	21205.000000
2018-09-10 09:01:00	21205.000000	21270.000000	21200.000000	21250.000000
2018-09-10 09:02:00	21250.000000	21250.000000	21225.000000	21245.000000
2018-09-10 09:03:00	21245.000000	21245.000000	21195.000000	21200.000000
2018-09-10 09:04:00	21200.000000	21205.000000	21170.000000	21175.000000
2018-09-10 09:05:00	21175.000000	21210.000000	21175.000000	21200.000000
2018-09-10 09:06:00	21200.000000	21225.000000	21190.000000	21200.000000
2018-09-10 09:07:00	21195.000000	21210.000000	21185.000000	21195.000000
2018-09-10 09:08:00	21195.000000	21335.000000	21195.000000	21335.000000
2018-09-10 09:09:00	21335.000000	21340.000000	21285.000000	21295.000000
2018-09-10 09:10:00	21295.000000	21315.000000	21270.000000	21270.000000
2018-09-10 09:11:00	21265.000000	21290.000000	21265.000000	21290.000000
2018-09-10 09:12:00	21290.000000	21290.000000	21270.000000	21280.000000
2018-09-10 09:13:00	21275.000000	21285.000000	21260.000000	21270.000000
2018-09-10 09:14:00	21270.000000	21280.000000	21265.000000	21275.000000
2018-09-10 09:15:00	21275.000000	21285.000000	21260.000000	21280.000000
2018-09-10 09:16:00	21280.000000	21305.000000	21275.000000	21300.000000
2018-09-10 09:17:00	21295.000000	21295.000000	21285.000000	21290.000000
2018-09-10 09:18:00	21295.000000	21295.000000	21270.000000	21280.000000
2018-09-10 09:19:00	21285.000000	21290.000000	21275.000000	21275.000000
2018-09-10 09:20:00	21280.000000	21300.000000	21280.000000	21300.000000
2018-09-10 09:21:00	21300.000000	21300.000000	21285.000000	21290.000000
2018-09-10 09:22:00	21290.000000	21295.000000	21285.000000	21295.000000
2018-09-10 09:23:00	21290.000000	21290.000000	21285.000000	21290.000000
2018-09-10 09:24:00	21290.000000	21295.000000	21290.000000	21295.000000
2018-09-10 09:25:00	21290.000000	21325.000000	21290.000000	21305.000000
2018-09-10 09:26:00	21305.000000	21320.000000	21300.000000	21315.000000
2018-09-10 09:27:00	21315.000000	21315.000000	21290.000000	21290.000000
2018-09-10 09:28:00	21290.000000	21290.000000	21270.000000	21270.000000
2018-09-10 09:29:00	21270.000000	21285.000000	21265.000000	21270.000000
2018-09-10 09:30:00	21270.000000	21295.000000	21270.000000	21285.000000
2018-09-10 09:31:00	21290.000000	21290.000000	21280.000000	21285.000000
2018-09-10 09:32:00	21285.000000	21285.000000	21225.000000	21225.000000
2018-09-10 09:33:00	21225.000000	21225.000000	21200.000000	21215.000000
2018-09-10 09:34:00	21210.000000	21215.000000	21195.000000	21200.000000
2018-09-10 09:35:00	21205.000000	21215.000000	21175.000000	21175.000000
2018-09-10 09:36:00	21175.000000	21210.000000	21175.000000	21200.000000
2018-09-10 09:37:00	21195.000000	21200.000000	21185.000000	21200.000000
2018-09-10 09:38:00	21200.000000	21205.000000	21190.000000	21200.000000
2018-09-10 09:39:00	21205.000000	21220.000000	21205.000000	21205.000000
2018-09-10 09:40:00	21205.000000	21205.000000	21160.000000	21175.000000
2018-09-10 09:41:00	21175.000000	21205.000000	21175.000000	21180.000000
2018-09-10 09:42:00	21180.000000	21180.000000	21160.000000	21170.000000
2018-09-10 09:43:00	21170.000000	21190.000000	21165.000000	21185.000000
2018-09-10 09:44:00	21190.000000	21190.000000	21165.000000	21175.000000
2018-09-10 09:45:00	21175.000000	21190.000000	21175.000000	21185.000000
2018-09-10 09:46:00	21180.000000	21195.000000	21175.000000	21180.000000
