datetime	open	high	low	close
2018-07-31 00:00:00	21020.000000	21020.000000	21015.000000	21015.000000
2018-07-31 00:01:00	21015.000000	21020.000000	21015.000000	21020.000000
2018-07-31 00:02:00	21015.000000	21020.000000	21015.000000	21020.000000
2018-07-31 00:03:00	21020.000000	21030.000000	21020.000000	21025.000000
2018-07-31 00:04:00	21025.000000	21025.000000	21015.000000	21015.000000
2018-07-31 00:05:00	21015.000000	21020.000000	21015.000000	21015.000000
2018-07-31 00:06:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:07:00	21010.000000	21015.000000	21010.000000	21015.000000
2018-07-31 00:08:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:09:00	21010.000000	21010.000000	20995.000000	21000.000000
2018-07-31 00:10:00	21000.000000	21015.000000	21000.000000	21010.000000
2018-07-31 00:11:00	21010.000000	21010.000000	21000.000000	21000.000000
2018-07-31 00:12:00	21000.000000	21005.000000	20990.000000	20995.000000
2018-07-31 00:13:00	20990.000000	20995.000000	20985.000000	20990.000000
2018-07-31 00:14:00	20990.000000	20995.000000	20990.000000	20990.000000
2018-07-31 00:15:00	20990.000000	21000.000000	20990.000000	21000.000000
2018-07-31 00:16:00	21000.000000	21005.000000	21000.000000	21005.000000
2018-07-31 00:17:00	21005.000000	21015.000000	21000.000000	21010.000000
2018-07-31 00:18:00	21015.000000	21020.000000	21010.000000	21015.000000
2018-07-31 00:19:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:20:00	21015.000000	21015.000000	21005.000000	21005.000000
2018-07-31 00:21:00	21005.000000	21010.000000	21005.000000	21010.000000
2018-07-31 00:22:00	21010.000000	21010.000000	21005.000000	21005.000000
2018-07-31 00:23:00	21005.000000	21010.000000	21005.000000	21005.000000
2018-07-31 00:24:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-07-31 00:25:00	21005.000000	21005.000000	21000.000000	21005.000000
2018-07-31 00:26:00	21000.000000	21005.000000	21000.000000	21005.000000
2018-07-31 00:27:00	21005.000000	21015.000000	21005.000000	21015.000000
2018-07-31 00:28:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:29:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-31 00:30:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:31:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-31 00:32:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:33:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:34:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-31 00:35:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-31 00:36:00	21010.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:37:00	21010.000000	21015.000000	21010.000000	21015.000000
2018-07-31 00:38:00	21010.000000	21015.000000	21010.000000	21015.000000
2018-07-31 00:39:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:40:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:41:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-07-31 00:42:00	21020.000000	21020.000000	21015.000000	21015.000000
2018-07-31 00:43:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-07-31 00:44:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-07-31 00:45:00	21020.000000	21020.000000	21015.000000	21015.000000
2018-07-31 00:46:00	21015.000000	21020.000000	21010.000000	21015.000000
2018-07-31 00:47:00	21015.000000	21020.000000	21015.000000	21020.000000
2018-07-31 00:48:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-07-31 00:49:00	21020.000000	21020.000000	21015.000000	21015.000000
2018-07-31 00:50:00	21015.000000	21020.000000	21015.000000	21015.000000
2018-07-31 00:51:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:52:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-31 00:53:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-31 00:54:00	21015.000000	21015.000000	21010.000000	21010.000000
2018-07-31 00:55:00	21015.000000	21020.000000	21010.000000	21020.000000
2018-07-31 00:56:00	21020.000000	21020.000000	21015.000000	21015.000000
2018-07-31 00:57:00	21020.000000	21030.000000	21020.000000	21025.000000
2018-07-31 00:58:00	21030.000000	21035.000000	21015.000000	21015.000000
2018-07-31 00:59:00	21025.000000	21025.000000	21015.000000	21015.000000
2018-07-31 09:00:00	20980.000000	20985.000000	20965.000000	20965.000000
2018-07-31 09:01:00	20960.000000	20985.000000	20960.000000	20975.000000
2018-07-31 09:02:00	20975.000000	20990.000000	20975.000000	20985.000000
2018-07-31 09:03:00	20990.000000	20990.000000	20970.000000	20975.000000
2018-07-31 09:04:00	20975.000000	20975.000000	20960.000000	20960.000000
2018-07-31 09:05:00	20965.000000	20965.000000	20905.000000	20915.000000
2018-07-31 09:06:00	20915.000000	20920.000000	20880.000000	20880.000000
2018-07-31 09:07:00	20885.000000	20900.000000	20860.000000	20860.000000
2018-07-31 09:08:00	20870.000000	20895.000000	20860.000000	20890.000000
2018-07-31 09:09:00	20890.000000	20910.000000	20870.000000	20880.000000
2018-07-31 09:10:00	20880.000000	20910.000000	20875.000000	20900.000000
2018-07-31 09:11:00	20895.000000	20915.000000	20890.000000	20895.000000
2018-07-31 09:12:00	20895.000000	20910.000000	20895.000000	20910.000000
2018-07-31 09:13:00	20910.000000	20930.000000	20905.000000	20915.000000
2018-07-31 09:14:00	20920.000000	20925.000000	20910.000000	20915.000000
2018-07-31 09:15:00	20920.000000	20960.000000	20920.000000	20945.000000
2018-07-31 09:16:00	20950.000000	20955.000000	20935.000000	20940.000000
2018-07-31 09:17:00	20940.000000	20955.000000	20930.000000	20950.000000
2018-07-31 09:18:00	20950.000000	20955.000000	20930.000000	20935.000000
2018-07-31 09:19:00	20935.000000	20945.000000	20930.000000	20940.000000
2018-07-31 09:20:00	20940.000000	20940.000000	20925.000000	20935.000000
2018-07-31 09:21:00	20935.000000	20935.000000	20905.000000	20910.000000
2018-07-31 09:22:00	20905.000000	20920.000000	20875.000000	20885.000000
2018-07-31 09:23:00	20885.000000	20905.000000	20885.000000	20900.000000
2018-07-31 09:24:00	20900.000000	20920.000000	20900.000000	20915.000000
2018-07-31 09:25:00	20915.000000	20940.000000	20910.000000	20935.000000
2018-07-31 09:26:00	20935.000000	20935.000000	20900.000000	20900.000000
2018-07-31 09:27:00	20900.000000	20910.000000	20895.000000	20905.000000
2018-07-31 09:28:00	20905.000000	20910.000000	20895.000000	20910.000000
2018-07-31 09:29:00	20910.000000	20935.000000	20910.000000	20935.000000
2018-07-31 09:30:00	20930.000000	20930.000000	20885.000000	20890.000000
2018-07-31 09:31:00	20895.000000	20895.000000	20835.000000	20860.000000
2018-07-31 09:32:00	20860.000000	20875.000000	20855.000000	20855.000000
2018-07-31 09:33:00	20855.000000	20885.000000	20855.000000	20875.000000
2018-07-31 09:34:00	20875.000000	20895.000000	20870.000000	20875.000000
2018-07-31 09:35:00	20870.000000	20885.000000	20865.000000	20880.000000
2018-07-31 09:36:00	20880.000000	20880.000000	20870.000000	20870.000000
2018-07-31 09:37:00	20875.000000	20880.000000	20870.000000	20875.000000
2018-07-31 09:38:00	20875.000000	20895.000000	20870.000000	20890.000000
2018-07-31 09:39:00	20885.000000	20895.000000	20875.000000	20880.000000
2018-07-31 09:40:00	20880.000000	20880.000000	20865.000000	20865.000000
2018-07-31 09:41:00	20870.000000	20870.000000	20840.000000	20855.000000
