datetime	open	high	low	close
2017-11-21 10:11:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-11-21 10:31:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-11-21 10:32:00	25155.000000	25155.000000	25085.000000	25085.000000
2017-11-21 10:40:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-11-21 10:55:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-11-21 10:58:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-11-21 11:00:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-11-21 11:03:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-11-21 11:04:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-11-21 13:44:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-11-21 14:00:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-11-21 14:11:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-11-21 14:12:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-11-21 14:41:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-11-21 21:10:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-11-21 21:21:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-11-21 22:14:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-11-21 22:40:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-11-21 23:00:00	25275.000000	25275.000000	25275.000000	25275.000000
2017-11-21 23:30:00	25320.000000	25360.000000	25320.000000	25360.000000
2017-11-21 23:33:00	25460.000000	25460.000000	25460.000000	25460.000000
