datetime	open	high	low	close
2018-01-22 09:02:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-22 09:16:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-22 10:55:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-22 21:05:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-22 21:09:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-22 21:20:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-22 21:38:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-22 21:55:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-22 22:28:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-22 22:31:00	25720.000000	25720.000000	25720.000000	25720.000000
2018-01-22 22:32:00	25620.000000	25620.000000	25620.000000	25620.000000
2018-01-22 22:40:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-01-22 23:01:00	25725.000000	25730.000000	25725.000000	25730.000000
2018-01-22 23:41:00	25725.000000	25725.000000	25725.000000	25725.000000
