datetime	open	high	low	close
2018-05-31 00:01:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-05-31 00:07:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-05-31 00:09:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-05-31 00:20:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-05-31 00:22:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-05-31 00:32:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-05-31 00:36:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-05-31 00:37:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-05-31 00:40:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-05-31 00:41:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-05-31 00:58:00	24065.000000	24075.000000	24065.000000	24075.000000
2018-05-31 00:59:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-05-31 09:00:00	24060.000000	24080.000000	24060.000000	24075.000000
2018-05-31 09:01:00	24050.000000	24050.000000	24040.000000	24040.000000
2018-05-31 09:02:00	24060.000000	24090.000000	24060.000000	24075.000000
2018-05-31 09:03:00	24050.000000	24060.000000	24050.000000	24060.000000
2018-05-31 09:04:00	24045.000000	24050.000000	24040.000000	24050.000000
2018-05-31 09:05:00	24050.000000	24050.000000	24040.000000	24045.000000
2018-05-31 09:06:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-05-31 09:07:00	24055.000000	24060.000000	24055.000000	24060.000000
2018-05-31 09:08:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-05-31 09:09:00	24075.000000	24085.000000	24075.000000	24085.000000
2018-05-31 09:10:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-05-31 09:11:00	24065.000000	24065.000000	24050.000000	24060.000000
2018-05-31 09:12:00	24050.000000	24060.000000	24050.000000	24055.000000
2018-05-31 09:13:00	24055.000000	24055.000000	24045.000000	24045.000000
2018-05-31 09:14:00	24040.000000	24040.000000	23995.000000	23995.000000
2018-05-31 09:15:00	23965.000000	23995.000000	23965.000000	23995.000000
2018-05-31 09:16:00	23975.000000	23990.000000	23975.000000	23985.000000
