datetime	open	high	low	close
2018-05-09 00:00:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-09 00:03:00	23495.000000	23500.000000	23495.000000	23500.000000
2018-05-09 00:04:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-09 00:05:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-09 00:06:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-09 00:16:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-09 00:44:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-09 00:47:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-09 00:55:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-09 00:58:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-09 09:00:00	23620.000000	23620.000000	23600.000000	23600.000000
2018-05-09 09:01:00	23575.000000	23580.000000	23575.000000	23580.000000
2018-05-09 09:04:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-09 09:06:00	23560.000000	23570.000000	23560.000000	23570.000000
2018-05-09 09:07:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-09 09:08:00	23550.000000	23560.000000	23550.000000	23560.000000
2018-05-09 09:09:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-09 09:18:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-09 09:19:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-09 09:21:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-09 09:28:00	23635.000000	23640.000000	23635.000000	23640.000000
2018-05-09 09:29:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-09 09:30:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-09 09:31:00	23645.000000	23650.000000	23645.000000	23650.000000
2018-05-09 09:32:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-09 09:35:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-09 09:36:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-09 09:41:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-09 09:48:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-05-09 09:50:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-09 09:51:00	23660.000000	23665.000000	23660.000000	23660.000000
2018-05-09 09:52:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-09 10:00:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-09 10:02:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-09 10:03:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-09 10:05:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-09 10:07:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-09 10:09:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-09 10:10:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-09 10:30:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-05-09 10:42:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-05-09 10:43:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-09 10:44:00	23625.000000	23625.000000	23620.000000	23620.000000
2018-05-09 10:45:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-09 10:46:00	23620.000000	23620.000000	23615.000000	23615.000000
2018-05-09 10:47:00	23610.000000	23615.000000	23600.000000	23615.000000
2018-05-09 10:48:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-09 10:49:00	23620.000000	23620.000000	23610.000000	23620.000000
2018-05-09 10:50:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-09 10:52:00	23615.000000	23615.000000	23615.000000	23615.000000
2018-05-09 10:53:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-09 10:55:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-09 10:59:00	23600.000000	23600.000000	23595.000000	23595.000000
2018-05-09 11:00:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-09 11:03:00	23585.000000	23585.000000	23580.000000	23585.000000
2018-05-09 11:04:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-09 11:05:00	23595.000000	23595.000000	23570.000000	23575.000000
2018-05-09 11:06:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-09 11:07:00	23560.000000	23560.000000	23550.000000	23560.000000
2018-05-09 11:09:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-09 11:12:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-09 11:13:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-09 11:14:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-09 11:15:00	23565.000000	23570.000000	23565.000000	23570.000000
2018-05-09 11:16:00	23555.000000	23560.000000	23555.000000	23560.000000
2018-05-09 11:17:00	23565.000000	23575.000000	23565.000000	23570.000000
2018-05-09 11:18:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-09 11:24:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-05-09 11:25:00	23580.000000	23580.000000	23575.000000	23580.000000
2018-05-09 11:26:00	23590.000000	23595.000000	23590.000000	23595.000000
2018-05-09 11:29:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-09 13:30:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-09 13:31:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-09 13:32:00	23595.000000	23595.000000	23585.000000	23585.000000
2018-05-09 13:33:00	23585.000000	23590.000000	23585.000000	23590.000000
2018-05-09 13:35:00	23575.000000	23580.000000	23575.000000	23575.000000
2018-05-09 13:38:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-09 13:41:00	23590.000000	23590.000000	23580.000000	23580.000000
2018-05-09 13:43:00	23580.000000	23580.000000	23575.000000	23575.000000
2018-05-09 13:44:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-09 13:45:00	23570.000000	23570.000000	23550.000000	23550.000000
2018-05-09 13:47:00	23550.000000	23550.000000	23545.000000	23545.000000
2018-05-09 13:48:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-09 13:49:00	23525.000000	23535.000000	23525.000000	23525.000000
2018-05-09 13:50:00	23525.000000	23530.000000	23525.000000	23530.000000
2018-05-09 13:51:00	23525.000000	23525.000000	23505.000000	23505.000000
2018-05-09 13:52:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-09 13:55:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-09 13:57:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-09 13:59:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-09 14:00:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-09 14:01:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-09 14:06:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-09 14:07:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-09 14:08:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-09 14:10:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-09 14:15:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-09 14:22:00	23515.000000	23525.000000	23515.000000	23525.000000
2018-05-09 14:23:00	23535.000000	23535.000000	23530.000000	23530.000000
2018-05-09 14:28:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-09 14:30:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-09 14:33:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-09 14:35:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-09 14:37:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-09 14:38:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-09 14:39:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-09 14:40:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-09 14:41:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-09 14:47:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-09 14:48:00	23535.000000	23540.000000	23535.000000	23540.000000
2018-05-09 14:49:00	23535.000000	23535.000000	23520.000000	23520.000000
2018-05-09 14:50:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-09 14:52:00	23510.000000	23525.000000	23510.000000	23510.000000
2018-05-09 14:54:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-09 14:55:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-09 14:56:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-09 14:57:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-09 14:58:00	23505.000000	23505.000000	23495.000000	23495.000000
2018-05-09 14:59:00	23475.000000	23495.000000	23475.000000	23495.000000
2018-05-09 21:00:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-09 21:01:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-09 21:02:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-09 21:03:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-05-09 21:04:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-09 21:05:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-09 21:06:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-09 21:07:00	23610.000000	23620.000000	23610.000000	23620.000000
2018-05-09 21:11:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-05-09 21:19:00	23605.000000	23605.000000	23605.000000	23605.000000
2018-05-09 21:21:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-09 21:23:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-09 21:31:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-09 21:34:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-09 21:37:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-09 21:38:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-05-09 21:42:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-09 21:44:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-09 21:45:00	23570.000000	23570.000000	23565.000000	23565.000000
2018-05-09 21:48:00	23575.000000	23585.000000	23575.000000	23585.000000
2018-05-09 21:49:00	23590.000000	23590.000000	23575.000000	23575.000000
2018-05-09 21:52:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-09 22:00:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-09 22:06:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-09 22:10:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-05-09 22:13:00	23590.000000	23600.000000	23590.000000	23600.000000
2018-05-09 22:14:00	23605.000000	23625.000000	23605.000000	23625.000000
2018-05-09 22:15:00	23635.000000	23650.000000	23635.000000	23650.000000
2018-05-09 22:16:00	23660.000000	23660.000000	23660.000000	23660.000000
2018-05-09 22:17:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-05-09 22:21:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-09 22:22:00	23630.000000	23640.000000	23630.000000	23640.000000
2018-05-09 22:26:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-09 22:28:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-05-09 22:29:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-05-09 22:32:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-09 22:34:00	23620.000000	23620.000000	23605.000000	23605.000000
2018-05-09 22:35:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-09 22:42:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-09 22:45:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-09 22:50:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-09 22:51:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-05-09 22:52:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-09 22:53:00	23570.000000	23575.000000	23565.000000	23565.000000
2018-05-09 22:54:00	23565.000000	23565.000000	23550.000000	23550.000000
2018-05-09 22:57:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-09 22:58:00	23550.000000	23555.000000	23550.000000	23555.000000
2018-05-09 23:05:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-09 23:08:00	23565.000000	23565.000000	23555.000000	23555.000000
2018-05-09 23:15:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-09 23:21:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-09 23:25:00	23540.000000	23540.000000	23520.000000	23520.000000
2018-05-09 23:28:00	23525.000000	23530.000000	23525.000000	23530.000000
2018-05-09 23:34:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-09 23:44:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-09 23:56:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-09 23:57:00	23570.000000	23570.000000	23570.000000	23570.000000
