datetime	open	high	low	close
2018-03-29 09:30:00	24445.000000	24445.000000	24395.000000	24395.000000
2018-03-29 09:34:00	24470.000000	24470.000000	24445.000000	24445.000000
2018-03-29 09:35:00	24475.000000	24480.000000	24475.000000	24480.000000
2018-03-29 09:38:00	24465.000000	24465.000000	24465.000000	24465.000000
2018-03-29 09:41:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-29 10:36:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-29 10:46:00	24470.000000	24470.000000	24470.000000	24470.000000
2018-03-29 11:20:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-29 13:32:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-29 21:04:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-29 21:20:00	24550.000000	24565.000000	24550.000000	24565.000000
2018-03-29 23:15:00	24600.000000	24600.000000	24600.000000	24600.000000
