datetime	open	high	low	close
2018-05-26 00:30:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-26 00:35:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-26 00:46:00	23430.000000	23435.000000	23430.000000	23435.000000
2018-05-26 00:47:00	23440.000000	23460.000000	23440.000000	23460.000000
2018-05-26 00:50:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-26 00:51:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-26 00:52:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-26 00:53:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-05-26 00:54:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-26 00:58:00	23470.000000	23470.000000	23470.000000	23470.000000
