datetime	open	high	low	close
2018-04-11 00:08:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-11 00:13:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-04-11 09:02:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-04-11 09:08:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-04-11 09:50:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-11 09:56:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-11 11:24:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-04-11 13:44:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-11 13:45:00	24110.000000	24110.000000	24110.000000	24110.000000
2018-04-11 13:59:00	24150.000000	24150.000000	24150.000000	24150.000000
2018-04-11 14:58:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-11 21:13:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-11 21:24:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-04-11 21:54:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-11 22:08:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-11 22:09:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-11 22:16:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-11 22:58:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-11 23:03:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-11 23:14:00	24090.000000	24090.000000	24090.000000	24090.000000
