datetime	open	high	low	close
2017-12-11 09:03:00	24285.000000	24285.000000	24285.000000	24285.000000
2017-12-11 09:04:00	24275.000000	24275.000000	24275.000000	24275.000000
2017-12-11 09:06:00	24400.000000	24400.000000	24400.000000	24400.000000
2017-12-11 09:25:00	24520.000000	24520.000000	24520.000000	24520.000000
2017-12-11 09:27:00	24550.000000	24550.000000	24550.000000	24550.000000
2017-12-11 09:28:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-12-11 21:34:00	24350.000000	24350.000000	24350.000000	24350.000000
2017-12-11 21:48:00	24360.000000	24360.000000	24360.000000	24360.000000
2017-12-11 23:00:00	24400.000000	24400.000000	24400.000000	24400.000000
2017-12-11 23:46:00	24765.000000	24765.000000	24765.000000	24765.000000
