datetime	open	high	low	close
2017-11-15 09:00:00	25130.000000	25135.000000	25130.000000	25135.000000
2017-11-15 09:10:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-11-15 09:16:00	25020.000000	25080.000000	25020.000000	25080.000000
2017-11-15 09:19:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-11-15 09:21:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-11-15 09:27:00	24890.000000	24890.000000	24890.000000	24890.000000
2017-11-15 09:33:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-11-15 09:45:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-11-15 10:09:00	24945.000000	24955.000000	24945.000000	24955.000000
2017-11-15 10:34:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-11-15 13:54:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-11-15 14:32:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-11-15 21:11:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-11-15 21:14:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-11-15 21:19:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-11-15 21:20:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-11-15 21:22:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-11-15 21:23:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-11-15 21:43:00	24900.000000	24900.000000	24900.000000	24900.000000
2017-11-15 22:36:00	24925.000000	24925.000000	24925.000000	24925.000000
