datetime	open	high	low	close
2018-09-19 00:00:00	21635.000000	21640.000000	21630.000000	21635.000000
2018-09-19 00:01:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-09-19 00:02:00	21630.000000	21645.000000	21630.000000	21640.000000
2018-09-19 00:03:00	21635.000000	21640.000000	21635.000000	21640.000000
2018-09-19 00:04:00	21640.000000	21650.000000	21640.000000	21650.000000
2018-09-19 00:05:00	21650.000000	21650.000000	21645.000000	21645.000000
2018-09-19 00:06:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-09-19 00:07:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-09-19 00:08:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-09-19 00:09:00	21645.000000	21650.000000	21640.000000	21645.000000
2018-09-19 00:10:00	21645.000000	21650.000000	21645.000000	21645.000000
2018-09-19 00:11:00	21650.000000	21650.000000	21645.000000	21645.000000
2018-09-19 00:12:00	21645.000000	21645.000000	21645.000000	21645.000000
2018-09-19 00:13:00	21650.000000	21650.000000	21645.000000	21650.000000
2018-09-19 00:14:00	21650.000000	21655.000000	21640.000000	21640.000000
2018-09-19 00:15:00	21645.000000	21650.000000	21645.000000	21650.000000
2018-09-19 00:16:00	21650.000000	21660.000000	21650.000000	21660.000000
2018-09-19 00:17:00	21660.000000	21670.000000	21660.000000	21670.000000
2018-09-19 00:18:00	21670.000000	21670.000000	21665.000000	21665.000000
2018-09-19 00:19:00	21660.000000	21665.000000	21660.000000	21665.000000
2018-09-19 00:20:00	21670.000000	21685.000000	21670.000000	21685.000000
2018-09-19 00:21:00	21680.000000	21680.000000	21665.000000	21670.000000
2018-09-19 00:22:00	21665.000000	21680.000000	21665.000000	21670.000000
2018-09-19 00:23:00	21675.000000	21680.000000	21665.000000	21670.000000
2018-09-19 00:24:00	21675.000000	21675.000000	21670.000000	21670.000000
2018-09-19 00:25:00	21670.000000	21675.000000	21670.000000	21670.000000
2018-09-19 00:26:00	21665.000000	21675.000000	21660.000000	21670.000000
2018-09-19 00:27:00	21670.000000	21670.000000	21660.000000	21660.000000
2018-09-19 00:28:00	21660.000000	21660.000000	21650.000000	21660.000000
2018-09-19 00:29:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-09-19 00:30:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-19 00:31:00	21650.000000	21655.000000	21650.000000	21655.000000
2018-09-19 00:32:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-09-19 00:33:00	21645.000000	21650.000000	21645.000000	21645.000000
2018-09-19 00:34:00	21645.000000	21650.000000	21645.000000	21650.000000
2018-09-19 00:35:00	21650.000000	21655.000000	21650.000000	21650.000000
2018-09-19 00:36:00	21650.000000	21655.000000	21650.000000	21655.000000
2018-09-19 00:37:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-09-19 00:38:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-09-19 00:39:00	21655.000000	21655.000000	21655.000000	21655.000000
2018-09-19 00:40:00	21655.000000	21665.000000	21655.000000	21665.000000
2018-09-19 00:41:00	21660.000000	21665.000000	21660.000000	21665.000000
2018-09-19 00:42:00	21670.000000	21670.000000	21660.000000	21665.000000
2018-09-19 00:43:00	21670.000000	21670.000000	21665.000000	21670.000000
2018-09-19 00:44:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-09-19 00:45:00	21665.000000	21665.000000	21665.000000	21665.000000
2018-09-19 00:46:00	21665.000000	21670.000000	21665.000000	21670.000000
2018-09-19 00:47:00	21670.000000	21675.000000	21660.000000	21675.000000
2018-09-19 00:48:00	21675.000000	21690.000000	21675.000000	21690.000000
2018-09-19 00:49:00	21685.000000	21695.000000	21685.000000	21690.000000
2018-09-19 00:50:00	21685.000000	21690.000000	21685.000000	21685.000000
2018-09-19 00:51:00	21685.000000	21685.000000	21680.000000	21685.000000
2018-09-19 00:52:00	21680.000000	21690.000000	21680.000000	21685.000000
2018-09-19 00:53:00	21685.000000	21685.000000	21675.000000	21675.000000
2018-09-19 00:54:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-09-19 00:55:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-09-19 00:56:00	21675.000000	21680.000000	21675.000000	21680.000000
2018-09-19 00:57:00	21685.000000	21690.000000	21680.000000	21690.000000
2018-09-19 00:58:00	21680.000000	21695.000000	21675.000000	21685.000000
2018-09-19 00:59:00	21680.000000	21685.000000	21650.000000	21680.000000
2018-09-19 09:00:00	21670.000000	21695.000000	21655.000000	21680.000000
2018-09-19 09:01:00	21690.000000	21705.000000	21685.000000	21685.000000
2018-09-19 09:02:00	21685.000000	21700.000000	21685.000000	21700.000000
2018-09-19 09:03:00	21695.000000	21695.000000	21665.000000	21665.000000
2018-09-19 09:04:00	21670.000000	21675.000000	21665.000000	21665.000000
2018-09-19 09:05:00	21665.000000	21680.000000	21665.000000	21670.000000
2018-09-19 09:06:00	21670.000000	21675.000000	21650.000000	21655.000000
2018-09-19 09:07:00	21650.000000	21650.000000	21630.000000	21635.000000
2018-09-19 09:08:00	21640.000000	21655.000000	21640.000000	21650.000000
2018-09-19 09:09:00	21655.000000	21660.000000	21655.000000	21655.000000
2018-09-19 09:10:00	21655.000000	21665.000000	21640.000000	21640.000000
2018-09-19 09:11:00	21645.000000	21645.000000	21610.000000	21620.000000
2018-09-19 09:12:00	21615.000000	21635.000000	21615.000000	21625.000000
2018-09-19 09:13:00	21625.000000	21635.000000	21625.000000	21630.000000
2018-09-19 09:14:00	21630.000000	21640.000000	21630.000000	21635.000000
2018-09-19 09:15:00	21640.000000	21640.000000	21625.000000	21630.000000
2018-09-19 09:16:00	21630.000000	21630.000000	21625.000000	21625.000000
2018-09-19 09:17:00	21630.000000	21630.000000	21615.000000	21620.000000
2018-09-19 09:18:00	21625.000000	21635.000000	21625.000000	21625.000000
2018-09-19 09:19:00	21620.000000	21620.000000	21590.000000	21600.000000
