datetime	open	high	low	close
2018-04-19 00:02:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-04-19 00:06:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-19 00:14:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-19 00:58:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-04-19 09:02:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-19 09:03:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-04-19 09:06:00	24160.000000	24200.000000	24160.000000	24200.000000
2018-04-19 09:07:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-04-19 09:11:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-19 09:12:00	24185.000000	24195.000000	24180.000000	24185.000000
2018-04-19 09:13:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-04-19 09:17:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-19 09:23:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-19 09:28:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-04-19 09:39:00	24050.000000	24050.000000	24045.000000	24045.000000
2018-04-19 09:43:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-04-19 09:49:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-04-19 09:56:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-19 10:04:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-04-19 10:45:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-04-19 10:55:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-19 13:30:00	24150.000000	24155.000000	24150.000000	24155.000000
2018-04-19 13:35:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-04-19 13:38:00	24105.000000	24105.000000	24105.000000	24105.000000
2018-04-19 13:48:00	24125.000000	24145.000000	24125.000000	24145.000000
2018-04-19 13:55:00	24160.000000	24160.000000	24160.000000	24160.000000
2018-04-19 13:58:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-19 14:01:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-19 14:06:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-04-19 14:10:00	24200.000000	24200.000000	24195.000000	24195.000000
2018-04-19 14:11:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-04-19 14:23:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-04-19 14:26:00	24230.000000	24230.000000	24230.000000	24230.000000
2018-04-19 14:48:00	24195.000000	24200.000000	24195.000000	24200.000000
2018-04-19 14:58:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-04-19 21:05:00	23970.000000	23980.000000	23970.000000	23970.000000
2018-04-19 21:06:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-19 21:07:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-19 21:08:00	23815.000000	23855.000000	23815.000000	23850.000000
2018-04-19 21:11:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-04-19 21:12:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-19 21:13:00	23880.000000	23880.000000	23870.000000	23870.000000
2018-04-19 21:15:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-04-19 21:16:00	23900.000000	23905.000000	23900.000000	23900.000000
2018-04-19 21:23:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-04-19 21:25:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-04-19 21:27:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-19 21:29:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-04-19 21:31:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-04-19 21:35:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-19 21:46:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-19 21:49:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-19 21:51:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-19 21:53:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-19 21:55:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-19 21:57:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-19 22:01:00	23915.000000	23915.000000	23915.000000	23915.000000
2018-04-19 22:10:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-19 22:12:00	23955.000000	23960.000000	23955.000000	23960.000000
2018-04-19 22:13:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-04-19 22:16:00	23980.000000	23985.000000	23980.000000	23985.000000
2018-04-19 22:17:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-19 22:18:00	24015.000000	24015.000000	23985.000000	23985.000000
2018-04-19 22:21:00	23990.000000	23990.000000	23975.000000	23975.000000
2018-04-19 22:58:00	23950.000000	23950.000000	23950.000000	23950.000000
2018-04-19 23:05:00	24020.000000	24020.000000	24015.000000	24015.000000
2018-04-19 23:15:00	23955.000000	23955.000000	23955.000000	23955.000000
