datetime	open	high	low	close
2018-09-04 00:00:00	21175.000000	21190.000000	21170.000000	21185.000000
2018-09-04 00:01:00	21185.000000	21185.000000	21180.000000	21185.000000
2018-09-04 00:02:00	21185.000000	21185.000000	21175.000000	21175.000000
2018-09-04 00:03:00	21175.000000	21180.000000	21175.000000	21175.000000
2018-09-04 00:04:00	21180.000000	21180.000000	21175.000000	21180.000000
2018-09-04 00:05:00	21180.000000	21180.000000	21165.000000	21175.000000
2018-09-04 00:06:00	21175.000000	21180.000000	21175.000000	21180.000000
2018-09-04 00:07:00	21175.000000	21175.000000	21170.000000	21175.000000
2018-09-04 00:08:00	21175.000000	21175.000000	21170.000000	21170.000000
2018-09-04 00:09:00	21170.000000	21175.000000	21170.000000	21175.000000
2018-09-04 00:10:00	21180.000000	21185.000000	21175.000000	21180.000000
2018-09-04 00:11:00	21180.000000	21180.000000	21170.000000	21175.000000
2018-09-04 00:12:00	21175.000000	21175.000000	21165.000000	21175.000000
2018-09-04 00:13:00	21175.000000	21175.000000	21170.000000	21175.000000
2018-09-04 00:14:00	21175.000000	21180.000000	21175.000000	21180.000000
2018-09-04 00:15:00	21180.000000	21185.000000	21175.000000	21180.000000
2018-09-04 00:16:00	21180.000000	21185.000000	21175.000000	21180.000000
2018-09-04 00:17:00	21180.000000	21185.000000	21175.000000	21180.000000
2018-09-04 00:18:00	21180.000000	21180.000000	21175.000000	21180.000000
2018-09-04 00:19:00	21180.000000	21185.000000	21180.000000	21180.000000
2018-09-04 00:20:00	21180.000000	21185.000000	21180.000000	21185.000000
2018-09-04 00:21:00	21185.000000	21190.000000	21180.000000	21185.000000
2018-09-04 00:22:00	21185.000000	21190.000000	21185.000000	21190.000000
2018-09-04 00:23:00	21190.000000	21195.000000	21185.000000	21185.000000
2018-09-04 00:24:00	21190.000000	21190.000000	21185.000000	21185.000000
2018-09-04 00:25:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-09-04 00:26:00	21180.000000	21185.000000	21175.000000	21180.000000
2018-09-04 00:27:00	21175.000000	21180.000000	21170.000000	21170.000000
2018-09-04 00:28:00	21175.000000	21180.000000	21175.000000	21175.000000
2018-09-04 00:29:00	21180.000000	21185.000000	21175.000000	21180.000000
2018-09-04 00:30:00	21180.000000	21180.000000	21170.000000	21175.000000
2018-09-04 00:31:00	21175.000000	21175.000000	21170.000000	21170.000000
2018-09-04 00:32:00	21170.000000	21175.000000	21170.000000	21170.000000
2018-09-04 00:33:00	21170.000000	21180.000000	21170.000000	21175.000000
2018-09-04 00:34:00	21175.000000	21175.000000	21175.000000	21175.000000
2018-09-04 00:35:00	21175.000000	21175.000000	21170.000000	21175.000000
2018-09-04 00:36:00	21175.000000	21185.000000	21175.000000	21185.000000
2018-09-04 00:37:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-09-04 00:38:00	21180.000000	21185.000000	21180.000000	21185.000000
2018-09-04 00:39:00	21180.000000	21190.000000	21180.000000	21190.000000
2018-09-04 00:40:00	21185.000000	21195.000000	21185.000000	21195.000000
2018-09-04 00:41:00	21195.000000	21205.000000	21195.000000	21195.000000
2018-09-04 00:42:00	21195.000000	21195.000000	21190.000000	21195.000000
2018-09-04 00:43:00	21190.000000	21195.000000	21185.000000	21190.000000
2018-09-04 00:44:00	21190.000000	21195.000000	21185.000000	21190.000000
2018-09-04 00:45:00	21190.000000	21190.000000	21185.000000	21185.000000
2018-09-04 00:46:00	21185.000000	21185.000000	21180.000000	21185.000000
2018-09-04 00:47:00	21185.000000	21185.000000	21180.000000	21185.000000
2018-09-04 00:48:00	21180.000000	21190.000000	21180.000000	21185.000000
2018-09-04 00:49:00	21185.000000	21190.000000	21175.000000	21175.000000
2018-09-04 00:50:00	21175.000000	21185.000000	21175.000000	21180.000000
2018-09-04 00:51:00	21180.000000	21185.000000	21180.000000	21180.000000
2018-09-04 00:52:00	21180.000000	21180.000000	21175.000000	21180.000000
2018-09-04 00:53:00	21180.000000	21180.000000	21180.000000	21180.000000
2018-09-04 00:54:00	21185.000000	21185.000000	21180.000000	21180.000000
2018-09-04 00:55:00	21180.000000	21185.000000	21175.000000	21175.000000
2018-09-04 00:56:00	21175.000000	21180.000000	21170.000000	21180.000000
2018-09-04 00:57:00	21180.000000	21185.000000	21170.000000	21175.000000
2018-09-04 00:58:00	21170.000000	21180.000000	21165.000000	21180.000000
2018-09-04 00:59:00	21180.000000	21185.000000	21175.000000	21180.000000
2018-09-04 09:00:00	21190.000000	21230.000000	21180.000000	21230.000000
2018-09-04 09:01:00	21225.000000	21245.000000	21210.000000	21215.000000
2018-09-04 09:02:00	21220.000000	21220.000000	21130.000000	21135.000000
2018-09-04 09:03:00	21135.000000	21150.000000	21120.000000	21140.000000
2018-09-04 09:04:00	21140.000000	21145.000000	21125.000000	21145.000000
2018-09-04 09:05:00	21140.000000	21140.000000	21105.000000	21105.000000
2018-09-04 09:06:00	21110.000000	21145.000000	21110.000000	21135.000000
2018-09-04 09:07:00	21140.000000	21185.000000	21135.000000	21165.000000
2018-09-04 09:08:00	21165.000000	21170.000000	21150.000000	21155.000000
2018-09-04 09:09:00	21155.000000	21185.000000	21155.000000	21170.000000
2018-09-04 09:10:00	21175.000000	21175.000000	21160.000000	21160.000000
2018-09-04 09:11:00	21160.000000	21165.000000	21140.000000	21150.000000
2018-09-04 09:12:00	21150.000000	21150.000000	21130.000000	21130.000000
2018-09-04 09:13:00	21130.000000	21135.000000	21120.000000	21130.000000
2018-09-04 09:14:00	21135.000000	21145.000000	21125.000000	21140.000000
2018-09-04 09:15:00	21140.000000	21145.000000	21120.000000	21135.000000
2018-09-04 09:16:00	21135.000000	21160.000000	21130.000000	21145.000000
2018-09-04 09:17:00	21145.000000	21145.000000	21120.000000	21130.000000
2018-09-04 09:18:00	21130.000000	21140.000000	21125.000000	21125.000000
2018-09-04 09:19:00	21130.000000	21155.000000	21125.000000	21145.000000
2018-09-04 09:20:00	21145.000000	21185.000000	21140.000000	21185.000000
2018-09-04 09:21:00	21190.000000	21215.000000	21180.000000	21210.000000
2018-09-04 09:22:00	21215.000000	21215.000000	21195.000000	21200.000000
2018-09-04 09:23:00	21200.000000	21200.000000	21185.000000	21190.000000
2018-09-04 09:24:00	21185.000000	21205.000000	21185.000000	21205.000000
2018-09-04 09:25:00	21205.000000	21210.000000	21195.000000	21200.000000
2018-09-04 09:26:00	21200.000000	21200.000000	21190.000000	21190.000000
2018-09-04 09:27:00	21190.000000	21205.000000	21185.000000	21200.000000
2018-09-04 09:28:00	21205.000000	21205.000000	21190.000000	21200.000000
2018-09-04 09:29:00	21200.000000	21235.000000	21200.000000	21220.000000
2018-09-04 09:30:00	21225.000000	21225.000000	21190.000000	21200.000000
2018-09-04 09:31:00	21200.000000	21230.000000	21195.000000	21220.000000
2018-09-04 09:32:00	21220.000000	21240.000000	21220.000000	21225.000000
2018-09-04 09:33:00	21225.000000	21230.000000	21205.000000	21230.000000
2018-09-04 09:34:00	21230.000000	21240.000000	21220.000000	21225.000000
2018-09-04 09:35:00	21225.000000	21225.000000	21210.000000	21220.000000
2018-09-04 09:36:00	21220.000000	21230.000000	21220.000000	21225.000000
2018-09-04 09:37:00	21220.000000	21240.000000	21220.000000	21235.000000
2018-09-04 09:38:00	21230.000000	21235.000000	21225.000000	21230.000000
2018-09-04 09:39:00	21230.000000	21235.000000	21220.000000	21225.000000
2018-09-04 09:40:00	21225.000000	21235.000000	21215.000000	21215.000000
2018-09-04 09:41:00	21215.000000	21220.000000	21200.000000	21205.000000
2018-09-04 09:42:00	21210.000000	21210.000000	21190.000000	21195.000000
2018-09-04 09:43:00	21195.000000	21205.000000	21185.000000	21200.000000
2018-09-04 09:44:00	21205.000000	21205.000000	21190.000000	21195.000000
2018-09-04 09:45:00	21195.000000	21200.000000	21185.000000	21195.000000
2018-09-04 09:46:00	21195.000000	21215.000000	21190.000000	21210.000000
2018-09-04 09:47:00	21210.000000	21215.000000	21195.000000	21200.000000
2018-09-04 09:48:00	21200.000000	21205.000000	21195.000000	21200.000000
2018-09-04 09:49:00	21205.000000	21210.000000	21200.000000	21200.000000
2018-09-04 09:50:00	21200.000000	21225.000000	21200.000000	21225.000000
2018-09-04 09:51:00	21225.000000	21225.000000	21210.000000	21210.000000
2018-09-04 09:52:00	21210.000000	21210.000000	21200.000000	21205.000000
2018-09-04 09:53:00	21200.000000	21200.000000	21170.000000	21175.000000
2018-09-04 09:54:00	21175.000000	21195.000000	21175.000000	21190.000000
2018-09-04 09:55:00	21195.000000	21200.000000	21185.000000	21195.000000
2018-09-04 09:56:00	21195.000000	21200.000000	21190.000000	21200.000000
2018-09-04 09:57:00	21200.000000	21200.000000	21190.000000	21195.000000
2018-09-04 09:58:00	21195.000000	21195.000000	21185.000000	21190.000000
2018-09-04 09:59:00	21190.000000	21190.000000	21180.000000	21185.000000
2018-09-04 10:00:00	21185.000000	21190.000000	21170.000000	21180.000000
2018-09-04 10:01:00	21180.000000	21180.000000	21165.000000	21165.000000
2018-09-04 10:02:00	21165.000000	21175.000000	21165.000000	21170.000000
2018-09-04 10:03:00	21175.000000	21175.000000	21165.000000	21175.000000
2018-09-04 10:04:00	21175.000000	21175.000000	21170.000000	21170.000000
2018-09-04 10:05:00	21170.000000	21175.000000	21165.000000	21170.000000
2018-09-04 10:06:00	21170.000000	21185.000000	21165.000000	21185.000000
2018-09-04 10:07:00	21185.000000	21205.000000	21180.000000	21205.000000
2018-09-04 10:08:00	21200.000000	21210.000000	21190.000000	21200.000000
2018-09-04 10:09:00	21195.000000	21205.000000	21195.000000	21195.000000
2018-09-04 10:10:00	21200.000000	21205.000000	21180.000000	21185.000000
2018-09-04 10:11:00	21180.000000	21185.000000	21180.000000	21185.000000
2018-09-04 10:12:00	21185.000000	21185.000000	21165.000000	21165.000000
2018-09-04 10:13:00	21160.000000	21160.000000	21140.000000	21145.000000
2018-09-04 10:14:00	21145.000000	21165.000000	21145.000000	21160.000000
2018-09-04 10:30:00	21160.000000	21165.000000	21140.000000	21160.000000
2018-09-04 10:31:00	21165.000000	21175.000000	21160.000000	21170.000000
2018-09-04 10:32:00	21175.000000	21175.000000	21170.000000	21175.000000
2018-09-04 10:33:00	21175.000000	21175.000000	21165.000000	21165.000000
2018-09-04 10:34:00	21165.000000	21175.000000	21165.000000	21175.000000
2018-09-04 10:35:00	21175.000000	21175.000000	21160.000000	21170.000000
2018-09-04 10:36:00	21165.000000	21170.000000	21160.000000	21165.000000
2018-09-04 10:37:00	21170.000000	21185.000000	21170.000000	21170.000000
2018-09-04 10:38:00	21170.000000	21170.000000	21165.000000	21170.000000
2018-09-04 10:39:00	21165.000000	21170.000000	21160.000000	21165.000000
2018-09-04 10:40:00	21165.000000	21170.000000	21165.000000	21165.000000
2018-09-04 10:41:00	21165.000000	21165.000000	21135.000000	21135.000000
2018-09-04 10:42:00	21135.000000	21140.000000	21130.000000	21140.000000
2018-09-04 10:43:00	21145.000000	21145.000000	21135.000000	21135.000000
2018-09-04 10:44:00	21135.000000	21140.000000	21120.000000	21120.000000
2018-09-04 10:45:00	21115.000000	21120.000000	21085.000000	21085.000000
2018-09-04 10:46:00	21090.000000	21090.000000	21070.000000	21080.000000
2018-09-04 10:47:00	21080.000000	21090.000000	21070.000000	21075.000000
2018-09-04 10:48:00	21075.000000	21100.000000	21065.000000	21095.000000
2018-09-04 10:49:00	21100.000000	21100.000000	21065.000000	21070.000000
2018-09-04 10:50:00	21070.000000	21070.000000	21030.000000	21050.000000
2018-09-04 10:51:00	21045.000000	21080.000000	21045.000000	21065.000000
2018-09-04 10:52:00	21070.000000	21090.000000	21070.000000	21085.000000
2018-09-04 10:53:00	21085.000000	21095.000000	21085.000000	21090.000000
2018-09-04 10:54:00	21090.000000	21095.000000	21085.000000	21095.000000
2018-09-04 10:55:00	21095.000000	21095.000000	21080.000000	21085.000000
2018-09-04 10:56:00	21090.000000	21095.000000	21085.000000	21095.000000
2018-09-04 10:57:00	21090.000000	21110.000000	21090.000000	21110.000000
2018-09-04 10:58:00	21110.000000	21115.000000	21105.000000	21110.000000
2018-09-04 10:59:00	21105.000000	21115.000000	21100.000000	21105.000000
2018-09-04 11:00:00	21105.000000	21110.000000	21100.000000	21105.000000
2018-09-04 11:01:00	21105.000000	21110.000000	21100.000000	21100.000000
2018-09-04 11:02:00	21100.000000	21105.000000	21100.000000	21100.000000
2018-09-04 11:03:00	21105.000000	21130.000000	21105.000000	21115.000000
2018-09-04 11:04:00	21115.000000	21130.000000	21115.000000	21115.000000
2018-09-04 11:05:00	21115.000000	21120.000000	21115.000000	21115.000000
2018-09-04 11:06:00	21115.000000	21120.000000	21110.000000	21115.000000
2018-09-04 11:07:00	21120.000000	21120.000000	21110.000000	21115.000000
2018-09-04 11:08:00	21115.000000	21140.000000	21115.000000	21130.000000
2018-09-04 11:09:00	21135.000000	21135.000000	21120.000000	21125.000000
2018-09-04 11:10:00	21125.000000	21125.000000	21115.000000	21120.000000
2018-09-04 11:11:00	21120.000000	21125.000000	21120.000000	21120.000000
2018-09-04 11:12:00	21120.000000	21135.000000	21120.000000	21135.000000
2018-09-04 11:13:00	21135.000000	21140.000000	21130.000000	21135.000000
2018-09-04 11:14:00	21135.000000	21135.000000	21125.000000	21125.000000
2018-09-04 11:15:00	21130.000000	21130.000000	21120.000000	21125.000000
2018-09-04 11:16:00	21125.000000	21125.000000	21115.000000	21120.000000
2018-09-04 11:17:00	21125.000000	21125.000000	21110.000000	21120.000000
2018-09-04 11:18:00	21120.000000	21125.000000	21120.000000	21125.000000
2018-09-04 11:19:00	21120.000000	21125.000000	21115.000000	21120.000000
2018-09-04 11:20:00	21115.000000	21115.000000	21105.000000	21105.000000
2018-09-04 11:21:00	21105.000000	21105.000000	21090.000000	21090.000000
2018-09-04 11:22:00	21090.000000	21115.000000	21090.000000	21110.000000
2018-09-04 11:23:00	21105.000000	21105.000000	21075.000000	21095.000000
2018-09-04 11:24:00	21100.000000	21135.000000	21090.000000	21130.000000
2018-09-04 11:25:00	21130.000000	21130.000000	21115.000000	21115.000000
2018-09-04 11:26:00	21120.000000	21120.000000	21110.000000	21120.000000
