datetime	open	high	low	close
2018-10-10 00:13:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-10-10 00:14:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-10-10 00:15:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-10-10 00:20:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-10-10 00:24:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-10-10 00:25:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-10-10 00:28:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-10-10 00:55:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-10-10 09:00:00	23750.000000	23750.000000	23720.000000	23735.000000
2018-10-10 09:01:00	23700.000000	23745.000000	23700.000000	23745.000000
2018-10-10 09:02:00	23750.000000	23750.000000	23730.000000	23750.000000
2018-10-10 09:03:00	23720.000000	23735.000000	23720.000000	23720.000000
2018-10-10 09:04:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-10-10 09:05:00	23755.000000	23760.000000	23755.000000	23760.000000
2018-10-10 09:07:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-10-10 09:08:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-10-10 09:09:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-10-10 09:10:00	23750.000000	23755.000000	23750.000000	23755.000000
2018-10-10 09:11:00	23765.000000	23765.000000	23750.000000	23750.000000
2018-10-10 09:12:00	23755.000000	23800.000000	23750.000000	23800.000000
2018-10-10 09:13:00	23780.000000	23790.000000	23775.000000	23775.000000
2018-10-10 09:14:00	23775.000000	23775.000000	23765.000000	23765.000000
2018-10-10 09:15:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-10-10 09:16:00	23780.000000	23795.000000	23780.000000	23795.000000
2018-10-10 09:17:00	23790.000000	23815.000000	23790.000000	23810.000000
2018-10-10 09:18:00	23810.000000	23810.000000	23800.000000	23810.000000
2018-10-10 09:19:00	23805.000000	23820.000000	23805.000000	23820.000000
2018-10-10 09:21:00	23875.000000	23875.000000	23860.000000	23860.000000
2018-10-10 09:22:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-10-10 09:23:00	23905.000000	23905.000000	23880.000000	23880.000000
2018-10-10 09:24:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-10-10 09:25:00	23895.000000	23900.000000	23880.000000	23900.000000
2018-10-10 09:26:00	23890.000000	23890.000000	23880.000000	23880.000000
2018-10-10 09:27:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-10-10 09:28:00	23895.000000	23895.000000	23880.000000	23880.000000
2018-10-10 09:29:00	23895.000000	23915.000000	23895.000000	23915.000000
2018-10-10 09:30:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-10-10 09:32:00	23930.000000	23930.000000	23925.000000	23925.000000
2018-10-10 09:33:00	23920.000000	23925.000000	23920.000000	23925.000000
2018-10-10 09:34:00	23915.000000	23915.000000	23840.000000	23840.000000
2018-10-10 09:35:00	23830.000000	23850.000000	23830.000000	23850.000000
2018-10-10 09:36:00	23825.000000	23835.000000	23825.000000	23835.000000
2018-10-10 09:37:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-10-10 09:38:00	23825.000000	23860.000000	23825.000000	23860.000000
2018-10-10 09:40:00	23880.000000	23880.000000	23860.000000	23860.000000
2018-10-10 09:41:00	23865.000000	23865.000000	23860.000000	23860.000000
2018-10-10 09:42:00	23895.000000	23895.000000	23895.000000	23895.000000
2018-10-10 09:43:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-10-10 09:45:00	23885.000000	23885.000000	23860.000000	23860.000000
2018-10-10 09:46:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-10-10 09:47:00	23870.000000	23870.000000	23865.000000	23865.000000
2018-10-10 09:48:00	23860.000000	23865.000000	23860.000000	23865.000000
2018-10-10 09:50:00	23865.000000	23870.000000	23860.000000	23870.000000
2018-10-10 09:51:00	23880.000000	23880.000000	23860.000000	23860.000000
2018-10-10 09:52:00	23860.000000	23870.000000	23860.000000	23870.000000
2018-10-10 09:53:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-10-10 09:54:00	23875.000000	23875.000000	23865.000000	23870.000000
2018-10-10 09:55:00	23870.000000	23870.000000	23855.000000	23855.000000
2018-10-10 09:56:00	23855.000000	23865.000000	23850.000000	23860.000000
2018-10-10 09:57:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-10-10 09:58:00	23835.000000	23845.000000	23820.000000	23840.000000
2018-10-10 09:59:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-10-10 10:00:00	23845.000000	23850.000000	23845.000000	23850.000000
2018-10-10 10:02:00	23850.000000	23850.000000	23845.000000	23850.000000
2018-10-10 10:04:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-10-10 10:05:00	23840.000000	23860.000000	23840.000000	23860.000000
2018-10-10 10:06:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-10-10 10:07:00	23860.000000	23860.000000	23850.000000	23850.000000
2018-10-10 10:08:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-10-10 10:10:00	23865.000000	23865.000000	23860.000000	23860.000000
2018-10-10 10:11:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-10-10 10:12:00	23875.000000	23875.000000	23870.000000	23870.000000
2018-10-10 10:13:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-10-10 10:14:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-10-10 10:30:00	23875.000000	23880.000000	23850.000000	23850.000000
2018-10-10 10:31:00	23860.000000	23860.000000	23855.000000	23855.000000
2018-10-10 10:32:00	23850.000000	23865.000000	23850.000000	23855.000000
2018-10-10 10:33:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-10-10 10:34:00	23850.000000	23850.000000	23845.000000	23845.000000
2018-10-10 10:35:00	23850.000000	23850.000000	23845.000000	23845.000000
2018-10-10 10:36:00	23840.000000	23845.000000	23840.000000	23845.000000
2018-10-10 10:37:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-10-10 10:38:00	23850.000000	23850.000000	23845.000000	23850.000000
2018-10-10 10:39:00	23840.000000	23850.000000	23840.000000	23850.000000
2018-10-10 10:40:00	23845.000000	23850.000000	23845.000000	23845.000000
2018-10-10 10:41:00	23845.000000	23845.000000	23840.000000	23840.000000
2018-10-10 10:42:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-10-10 10:43:00	23850.000000	23850.000000	23840.000000	23850.000000
2018-10-10 10:44:00	23840.000000	23840.000000	23835.000000	23835.000000
2018-10-10 10:45:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-10-10 10:46:00	23840.000000	23845.000000	23830.000000	23830.000000
2018-10-10 10:47:00	23840.000000	23840.000000	23820.000000	23820.000000
2018-10-10 10:48:00	23815.000000	23825.000000	23810.000000	23810.000000
2018-10-10 10:49:00	23810.000000	23810.000000	23805.000000	23805.000000
2018-10-10 10:51:00	23805.000000	23805.000000	23785.000000	23785.000000
2018-10-10 10:52:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-10-10 10:53:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-10-10 10:55:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-10-10 10:57:00	23810.000000	23810.000000	23810.000000	23810.000000
