datetime	open	high	low	close
2018-05-07 09:00:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-05-07 09:01:00	23265.000000	23345.000000	23265.000000	23345.000000
2018-05-07 09:02:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-07 09:03:00	23280.000000	23290.000000	23280.000000	23290.000000
2018-05-07 09:04:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-07 09:08:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-07 09:13:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-07 09:14:00	23300.000000	23300.000000	23295.000000	23295.000000
2018-05-07 09:16:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-07 09:23:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-05-07 09:33:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-07 09:35:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-07 09:37:00	23295.000000	23315.000000	23295.000000	23315.000000
2018-05-07 09:39:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-07 09:42:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-07 09:46:00	23395.000000	23415.000000	23395.000000	23415.000000
2018-05-07 09:47:00	23415.000000	23415.000000	23390.000000	23390.000000
2018-05-07 09:50:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-07 09:52:00	23425.000000	23425.000000	23420.000000	23420.000000
2018-05-07 09:53:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-05-07 09:55:00	23450.000000	23455.000000	23450.000000	23455.000000
2018-05-07 09:57:00	23425.000000	23425.000000	23420.000000	23420.000000
2018-05-07 09:59:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-07 10:01:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-07 10:02:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-07 10:03:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-07 10:05:00	23490.000000	23530.000000	23475.000000	23530.000000
