datetime	open	high	low	close
2018-03-23 00:01:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-03-23 00:24:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-03-23 00:27:00	24125.000000	24140.000000	24125.000000	24140.000000
2018-03-23 09:02:00	24085.000000	24090.000000	24085.000000	24090.000000
2018-03-23 09:04:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-03-23 09:06:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-03-23 09:08:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-03-23 09:10:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-03-23 09:12:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-03-23 09:18:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-03-23 09:19:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-03-23 09:31:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-03-23 09:54:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-03-23 14:02:00	24115.000000	24115.000000	24115.000000	24115.000000
2018-03-23 14:22:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-23 21:09:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-23 21:16:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-03-23 21:35:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-23 21:40:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-23 21:55:00	24255.000000	24255.000000	24255.000000	24255.000000
2018-03-23 21:56:00	24250.000000	24250.000000	24250.000000	24250.000000
2018-03-23 21:57:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-23 22:19:00	24325.000000	24325.000000	24325.000000	24325.000000
2018-03-23 22:44:00	24280.000000	24280.000000	24280.000000	24280.000000
