datetime	open	high	low	close
2017-11-30 09:03:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-11-30 09:11:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-11-30 09:18:00	24620.000000	24620.000000	24620.000000	24620.000000
2017-11-30 09:19:00	24655.000000	24660.000000	24655.000000	24660.000000
2017-11-30 10:58:00	24555.000000	24555.000000	24555.000000	24555.000000
2017-11-30 10:59:00	24555.000000	24555.000000	24555.000000	24555.000000
2017-11-30 11:00:00	24555.000000	24555.000000	24555.000000	24555.000000
2017-11-30 11:05:00	24610.000000	24610.000000	24610.000000	24610.000000
2017-11-30 11:07:00	24630.000000	24630.000000	24630.000000	24630.000000
2017-11-30 11:20:00	24555.000000	24555.000000	24555.000000	24555.000000
2017-11-30 11:23:00	24580.000000	24580.000000	24580.000000	24580.000000
2017-11-30 13:37:00	24630.000000	24630.000000	24630.000000	24630.000000
2017-11-30 13:47:00	24660.000000	24660.000000	24660.000000	24660.000000
2017-11-30 14:42:00	24720.000000	24720.000000	24720.000000	24720.000000
2017-11-30 14:44:00	24720.000000	24720.000000	24720.000000	24720.000000
