datetime	open	high	low	close
2017-12-13 00:23:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-12-13 11:11:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-12-13 13:36:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-12-13 13:52:00	24875.000000	24875.000000	24875.000000	24875.000000
2017-12-13 14:31:00	24875.000000	24875.000000	24875.000000	24875.000000
2017-12-13 14:44:00	24675.000000	24675.000000	24675.000000	24675.000000
2017-12-13 14:59:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-12-13 21:05:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-12-13 21:11:00	24850.000000	24880.000000	24850.000000	24880.000000
2017-12-13 21:12:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-12-13 21:13:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-12-13 21:14:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-12-13 21:15:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-12-13 21:36:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-13 21:47:00	24900.000000	24900.000000	24900.000000	24900.000000
2017-12-13 23:26:00	24865.000000	24865.000000	24865.000000	24865.000000
