datetime	open	high	low	close
2018-06-23 00:00:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-06-23 00:01:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-06-23 00:02:00	22835.000000	22835.000000	22830.000000	22830.000000
2018-06-23 00:03:00	22840.000000	22840.000000	22830.000000	22830.000000
2018-06-23 00:04:00	22840.000000	22840.000000	22835.000000	22835.000000
2018-06-23 00:07:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-06-23 00:08:00	22840.000000	22845.000000	22840.000000	22845.000000
2018-06-23 00:09:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-06-23 00:10:00	22850.000000	22865.000000	22850.000000	22865.000000
2018-06-23 00:11:00	22860.000000	22860.000000	22855.000000	22860.000000
2018-06-23 00:12:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-06-23 00:13:00	22850.000000	22860.000000	22850.000000	22860.000000
2018-06-23 00:14:00	22860.000000	22860.000000	22850.000000	22850.000000
2018-06-23 00:15:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-06-23 00:19:00	22850.000000	22850.000000	22835.000000	22835.000000
2018-06-23 00:23:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-06-23 00:27:00	22855.000000	22865.000000	22855.000000	22865.000000
2018-06-23 00:28:00	22870.000000	22875.000000	22860.000000	22865.000000
2018-06-23 00:29:00	22865.000000	22865.000000	22850.000000	22855.000000
2018-06-23 00:30:00	22845.000000	22845.000000	22845.000000	22845.000000
2018-06-23 00:31:00	22835.000000	22840.000000	22830.000000	22840.000000
2018-06-23 00:38:00	22850.000000	22850.000000	22850.000000	22850.000000
2018-06-23 00:39:00	22850.000000	22850.000000	22845.000000	22845.000000
2018-06-23 00:40:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-06-23 00:42:00	22845.000000	22845.000000	22845.000000	22845.000000
2018-06-23 00:43:00	22845.000000	22845.000000	22825.000000	22825.000000
2018-06-23 00:44:00	22830.000000	22835.000000	22830.000000	22835.000000
2018-06-23 00:46:00	22835.000000	22835.000000	22830.000000	22830.000000
2018-06-23 00:47:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-06-23 00:48:00	22825.000000	22840.000000	22825.000000	22840.000000
2018-06-23 00:49:00	22840.000000	22845.000000	22840.000000	22845.000000
2018-06-23 00:50:00	22850.000000	22855.000000	22850.000000	22855.000000
2018-06-23 00:51:00	22850.000000	22855.000000	22850.000000	22855.000000
2018-06-23 00:52:00	22855.000000	22865.000000	22855.000000	22865.000000
2018-06-23 00:53:00	22865.000000	22865.000000	22860.000000	22860.000000
2018-06-23 00:54:00	22855.000000	22860.000000	22855.000000	22860.000000
2018-06-23 00:55:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-06-23 00:57:00	22855.000000	22860.000000	22855.000000	22855.000000
2018-06-23 00:58:00	22855.000000	22875.000000	22835.000000	22835.000000
2018-06-23 00:59:00	22865.000000	22875.000000	22855.000000	22870.000000
