datetime	open	high	low	close
2018-05-05 00:00:00	23220.000000	23240.000000	23190.000000	23225.000000
2018-05-05 00:01:00	23185.000000	23190.000000	23185.000000	23190.000000
2018-05-05 00:02:00	23220.000000	23225.000000	23185.000000	23185.000000
2018-05-05 00:03:00	23230.000000	23230.000000	23185.000000	23220.000000
2018-05-05 00:04:00	23220.000000	23220.000000	23195.000000	23200.000000
2018-05-05 00:05:00	23195.000000	23230.000000	23195.000000	23205.000000
2018-05-05 00:06:00	23205.000000	23235.000000	23200.000000	23200.000000
2018-05-05 00:07:00	23200.000000	23220.000000	23200.000000	23220.000000
2018-05-05 00:08:00	23200.000000	23205.000000	23200.000000	23205.000000
2018-05-05 00:10:00	23205.000000	23235.000000	23205.000000	23235.000000
2018-05-05 00:12:00	23215.000000	23220.000000	23215.000000	23220.000000
2018-05-05 00:13:00	23230.000000	23250.000000	23215.000000	23215.000000
2018-05-05 00:14:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-05 00:15:00	23230.000000	23260.000000	23215.000000	23215.000000
2018-05-05 00:16:00	23220.000000	23220.000000	23215.000000	23215.000000
2018-05-05 00:17:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-05 00:18:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-05 00:19:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-05 00:21:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-05 00:22:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-05 00:25:00	23240.000000	23240.000000	23215.000000	23215.000000
2018-05-05 00:26:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-05-05 00:28:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-05 00:29:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-05 00:30:00	23220.000000	23220.000000	23215.000000	23215.000000
2018-05-05 00:39:00	23230.000000	23230.000000	23230.000000	23230.000000
