datetime	open	high	low	close
2018-05-18 00:00:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-18 00:01:00	23520.000000	23520.000000	23500.000000	23505.000000
2018-05-18 00:02:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-18 00:22:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-18 00:57:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-18 00:58:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-18 00:59:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-18 09:01:00	23545.000000	23560.000000	23545.000000	23550.000000
2018-05-18 09:02:00	23550.000000	23560.000000	23550.000000	23560.000000
2018-05-18 09:03:00	23580.000000	23615.000000	23580.000000	23595.000000
2018-05-18 09:04:00	23595.000000	23600.000000	23595.000000	23600.000000
2018-05-18 09:05:00	23595.000000	23605.000000	23595.000000	23605.000000
2018-05-18 09:09:00	23575.000000	23575.000000	23570.000000	23570.000000
2018-05-18 09:10:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-05-18 09:11:00	23570.000000	23575.000000	23570.000000	23575.000000
2018-05-18 09:13:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-18 09:16:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-05-18 09:20:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-05-18 09:22:00	23560.000000	23560.000000	23550.000000	23550.000000
2018-05-18 09:23:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-18 09:25:00	23555.000000	23555.000000	23550.000000	23550.000000
2018-05-18 09:27:00	23555.000000	23555.000000	23550.000000	23550.000000
2018-05-18 09:28:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-18 09:31:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-18 09:34:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-18 09:37:00	23555.000000	23555.000000	23545.000000	23550.000000
2018-05-18 09:39:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-05-18 09:40:00	23530.000000	23530.000000	23510.000000	23520.000000
2018-05-18 09:42:00	23525.000000	23525.000000	23505.000000	23510.000000
2018-05-18 09:43:00	23505.000000	23515.000000	23500.000000	23515.000000
2018-05-18 09:44:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-18 09:46:00	23495.000000	23495.000000	23475.000000	23475.000000
2018-05-18 09:47:00	23475.000000	23480.000000	23475.000000	23480.000000
2018-05-18 09:49:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-18 09:50:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-18 09:52:00	23505.000000	23505.000000	23500.000000	23500.000000
2018-05-18 09:54:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-18 09:56:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-18 09:58:00	23460.000000	23460.000000	23455.000000	23455.000000
2018-05-18 09:59:00	23450.000000	23470.000000	23450.000000	23470.000000
2018-05-18 10:00:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-18 10:02:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-18 10:03:00	23475.000000	23485.000000	23475.000000	23485.000000
2018-05-18 10:04:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-18 10:06:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-18 10:08:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-18 10:09:00	23495.000000	23500.000000	23490.000000	23490.000000
2018-05-18 10:10:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-18 10:11:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-18 10:12:00	23495.000000	23505.000000	23495.000000	23505.000000
2018-05-18 10:13:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-18 10:31:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-18 10:32:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-18 10:35:00	23500.000000	23505.000000	23500.000000	23505.000000
2018-05-18 10:38:00	23500.000000	23500.000000	23495.000000	23495.000000
2018-05-18 10:39:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-18 10:41:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-18 10:48:00	23480.000000	23490.000000	23480.000000	23490.000000
2018-05-18 10:56:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-18 10:57:00	23485.000000	23490.000000	23485.000000	23490.000000
2018-05-18 11:06:00	23500.000000	23505.000000	23500.000000	23505.000000
2018-05-18 11:07:00	23510.000000	23510.000000	23500.000000	23500.000000
2018-05-18 11:08:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-18 11:11:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-18 11:12:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-18 11:14:00	23515.000000	23520.000000	23515.000000	23515.000000
2018-05-18 11:18:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-18 11:20:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-18 11:22:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-18 11:29:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-18 13:32:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-05-18 13:33:00	23525.000000	23535.000000	23525.000000	23535.000000
2018-05-18 13:34:00	23535.000000	23540.000000	23535.000000	23540.000000
2018-05-18 13:35:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-18 13:36:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-18 13:48:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-18 13:49:00	23540.000000	23540.000000	23540.000000	23540.000000
