datetime	open	high	low	close
2018-03-26 09:20:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-03-26 09:24:00	24050.000000	24050.000000	23995.000000	23995.000000
2018-03-26 09:26:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-26 09:27:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-26 09:33:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-03-26 09:42:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-03-26 09:55:00	24170.000000	24170.000000	24170.000000	24170.000000
2018-03-26 09:58:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-26 10:03:00	24145.000000	24145.000000	24145.000000	24145.000000
2018-03-26 10:32:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-26 13:43:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-26 14:08:00	24200.000000	24290.000000	24200.000000	24290.000000
2018-03-26 14:09:00	24280.000000	24290.000000	24280.000000	24290.000000
2018-03-26 14:10:00	24295.000000	24305.000000	24295.000000	24305.000000
2018-03-26 14:16:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-03-26 14:18:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-26 14:20:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-26 14:30:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-26 14:45:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-03-26 14:47:00	24135.000000	24225.000000	24135.000000	24190.000000
2018-03-26 14:48:00	24195.000000	24220.000000	24195.000000	24220.000000
2018-03-26 14:50:00	24185.000000	24185.000000	24185.000000	24185.000000
2018-03-26 14:53:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-26 14:59:00	24185.000000	24240.000000	24080.000000	24080.000000
2018-03-26 21:00:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-26 21:01:00	24330.000000	24395.000000	24275.000000	24395.000000
2018-03-26 21:02:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-03-26 21:04:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-26 21:08:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-03-26 21:09:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-26 21:10:00	24585.000000	24595.000000	24585.000000	24595.000000
2018-03-26 21:11:00	24595.000000	24630.000000	24555.000000	24555.000000
2018-03-26 21:12:00	24505.000000	24505.000000	24505.000000	24505.000000
2018-03-26 21:16:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-26 21:17:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-26 21:27:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-26 21:42:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-26 21:43:00	24555.000000	24565.000000	24555.000000	24565.000000
2018-03-26 21:47:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-03-26 21:49:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-26 21:52:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-26 22:39:00	24540.000000	24540.000000	24540.000000	24540.000000
2018-03-26 22:58:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-03-26 23:15:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-26 23:16:00	24440.000000	24440.000000	24440.000000	24440.000000
