datetime	open	high	low	close
2018-06-20 00:01:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-20 00:03:00	23325.000000	23325.000000	23320.000000	23320.000000
2018-06-20 00:04:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-20 00:05:00	23320.000000	23325.000000	23320.000000	23325.000000
2018-06-20 00:07:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-20 00:10:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-20 00:11:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-20 00:15:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-20 00:30:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-06-20 00:33:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-06-20 00:34:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-06-20 00:35:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-06-20 00:48:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-06-20 00:54:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-06-20 00:55:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-06-20 00:56:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-06-20 00:57:00	23310.000000	23310.000000	23305.000000	23305.000000
2018-06-20 00:58:00	23310.000000	23315.000000	23305.000000	23305.000000
2018-06-20 00:59:00	23310.000000	23310.000000	23305.000000	23310.000000
2018-06-20 09:00:00	23315.000000	23350.000000	23315.000000	23350.000000
2018-06-20 09:01:00	23360.000000	23370.000000	23340.000000	23370.000000
2018-06-20 09:02:00	23370.000000	23370.000000	23345.000000	23355.000000
2018-06-20 09:03:00	23355.000000	23365.000000	23355.000000	23355.000000
2018-06-20 09:04:00	23360.000000	23360.000000	23345.000000	23345.000000
2018-06-20 09:05:00	23355.000000	23355.000000	23350.000000	23350.000000
2018-06-20 09:06:00	23345.000000	23350.000000	23345.000000	23350.000000
2018-06-20 09:07:00	23360.000000	23360.000000	23350.000000	23350.000000
2018-06-20 09:08:00	23350.000000	23365.000000	23345.000000	23365.000000
2018-06-20 09:09:00	23365.000000	23375.000000	23365.000000	23365.000000
2018-06-20 09:10:00	23370.000000	23370.000000	23360.000000	23365.000000
2018-06-20 09:11:00	23370.000000	23375.000000	23370.000000	23375.000000
2018-06-20 09:12:00	23370.000000	23395.000000	23370.000000	23375.000000
2018-06-20 09:13:00	23400.000000	23400.000000	23390.000000	23400.000000
2018-06-20 09:14:00	23405.000000	23405.000000	23385.000000	23390.000000
2018-06-20 09:15:00	23380.000000	23380.000000	23375.000000	23380.000000
2018-06-20 09:16:00	23380.000000	23390.000000	23375.000000	23385.000000
2018-06-20 09:17:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-06-20 09:18:00	23390.000000	23390.000000	23380.000000	23380.000000
2018-06-20 09:19:00	23380.000000	23380.000000	23375.000000	23380.000000
2018-06-20 09:20:00	23380.000000	23385.000000	23375.000000	23385.000000
2018-06-20 09:21:00	23385.000000	23390.000000	23385.000000	23385.000000
2018-06-20 09:22:00	23385.000000	23385.000000	23375.000000	23375.000000
2018-06-20 09:24:00	23375.000000	23390.000000	23375.000000	23390.000000
2018-06-20 09:25:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-06-20 09:26:00	23380.000000	23380.000000	23370.000000	23375.000000
2018-06-20 09:27:00	23375.000000	23375.000000	23370.000000	23375.000000
2018-06-20 09:28:00	23380.000000	23390.000000	23375.000000	23380.000000
2018-06-20 09:29:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-06-20 09:30:00	23390.000000	23395.000000	23385.000000	23385.000000
2018-06-20 09:31:00	23385.000000	23400.000000	23385.000000	23400.000000
2018-06-20 09:32:00	23400.000000	23405.000000	23385.000000	23385.000000
2018-06-20 09:34:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-06-20 09:35:00	23380.000000	23380.000000	23360.000000	23360.000000
2018-06-20 09:36:00	23360.000000	23360.000000	23350.000000	23350.000000
2018-06-20 09:37:00	23350.000000	23350.000000	23340.000000	23350.000000
2018-06-20 09:38:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-06-20 09:39:00	23350.000000	23350.000000	23345.000000	23345.000000
2018-06-20 09:40:00	23340.000000	23340.000000	23335.000000	23335.000000
2018-06-20 09:41:00	23345.000000	23345.000000	23335.000000	23335.000000
2018-06-20 09:42:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 09:43:00	23325.000000	23350.000000	23325.000000	23350.000000
2018-06-20 09:44:00	23345.000000	23345.000000	23340.000000	23340.000000
2018-06-20 09:45:00	23330.000000	23330.000000	23320.000000	23325.000000
2018-06-20 09:46:00	23315.000000	23320.000000	23310.000000	23310.000000
2018-06-20 09:47:00	23310.000000	23310.000000	23290.000000	23290.000000
2018-06-20 09:48:00	23295.000000	23305.000000	23295.000000	23305.000000
2018-06-20 09:49:00	23305.000000	23310.000000	23305.000000	23310.000000
2018-06-20 09:50:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-06-20 09:51:00	23310.000000	23325.000000	23310.000000	23325.000000
2018-06-20 09:53:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 09:54:00	23340.000000	23345.000000	23335.000000	23345.000000
2018-06-20 09:56:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-06-20 09:57:00	23345.000000	23345.000000	23340.000000	23340.000000
2018-06-20 09:58:00	23340.000000	23340.000000	23320.000000	23330.000000
2018-06-20 09:59:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 10:00:00	23330.000000	23335.000000	23330.000000	23335.000000
2018-06-20 10:01:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 10:02:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-06-20 10:04:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 10:05:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-20 10:06:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-20 10:07:00	23315.000000	23315.000000	23315.000000	23315.000000
2018-06-20 10:08:00	23325.000000	23330.000000	23325.000000	23330.000000
2018-06-20 10:09:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-20 10:10:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-20 10:11:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-20 10:12:00	23335.000000	23335.000000	23330.000000	23335.000000
2018-06-20 10:13:00	23330.000000	23340.000000	23330.000000	23340.000000
2018-06-20 10:14:00	23340.000000	23340.000000	23330.000000	23330.000000
2018-06-20 10:30:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-20 10:32:00	23325.000000	23325.000000	23320.000000	23320.000000
2018-06-20 10:33:00	23325.000000	23325.000000	23310.000000	23310.000000
2018-06-20 10:34:00	23305.000000	23330.000000	23305.000000	23330.000000
2018-06-20 10:35:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-06-20 10:37:00	23340.000000	23350.000000	23340.000000	23350.000000
2018-06-20 10:38:00	23355.000000	23360.000000	23350.000000	23350.000000
2018-06-20 10:39:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-06-20 10:41:00	23355.000000	23360.000000	23340.000000	23350.000000
2018-06-20 10:42:00	23345.000000	23400.000000	23340.000000	23385.000000
2018-06-20 10:43:00	23385.000000	23435.000000	23385.000000	23415.000000
2018-06-20 10:44:00	23420.000000	23445.000000	23420.000000	23430.000000
2018-06-20 10:45:00	23435.000000	23435.000000	23405.000000	23410.000000
2018-06-20 10:46:00	23415.000000	23415.000000	23395.000000	23395.000000
2018-06-20 10:47:00	23390.000000	23395.000000	23380.000000	23395.000000
2018-06-20 10:48:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-06-20 10:49:00	23400.000000	23405.000000	23400.000000	23405.000000
2018-06-20 10:50:00	23400.000000	23400.000000	23390.000000	23390.000000
2018-06-20 10:51:00	23385.000000	23405.000000	23385.000000	23405.000000
2018-06-20 10:52:00	23405.000000	23415.000000	23400.000000	23400.000000
2018-06-20 10:53:00	23395.000000	23400.000000	23390.000000	23390.000000
2018-06-20 10:54:00	23385.000000	23390.000000	23385.000000	23390.000000
2018-06-20 10:55:00	23390.000000	23390.000000	23380.000000	23380.000000
2018-06-20 10:56:00	23375.000000	23375.000000	23370.000000	23370.000000
2018-06-20 10:57:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-06-20 10:58:00	23370.000000	23370.000000	23360.000000	23360.000000
2018-06-20 10:59:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-06-20 11:00:00	23360.000000	23375.000000	23360.000000	23365.000000
2018-06-20 11:01:00	23350.000000	23365.000000	23350.000000	23365.000000
2018-06-20 11:02:00	23365.000000	23365.000000	23350.000000	23350.000000
2018-06-20 11:03:00	23350.000000	23355.000000	23345.000000	23345.000000
2018-06-20 11:04:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-06-20 11:05:00	23335.000000	23335.000000	23325.000000	23325.000000
2018-06-20 11:06:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-06-20 11:07:00	23340.000000	23340.000000	23325.000000	23325.000000
2018-06-20 11:09:00	23330.000000	23335.000000	23330.000000	23335.000000
2018-06-20 11:10:00	23335.000000	23340.000000	23335.000000	23340.000000
2018-06-20 11:11:00	23335.000000	23340.000000	23335.000000	23340.000000
2018-06-20 11:12:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-06-20 11:13:00	23335.000000	23335.000000	23325.000000	23325.000000
2018-06-20 11:14:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-20 11:15:00	23325.000000	23325.000000	23315.000000	23320.000000
2018-06-20 11:16:00	23315.000000	23315.000000	23310.000000	23310.000000
2018-06-20 11:17:00	23310.000000	23310.000000	23295.000000	23300.000000
2018-06-20 11:18:00	23305.000000	23310.000000	23300.000000	23305.000000
2018-06-20 11:19:00	23305.000000	23310.000000	23305.000000	23310.000000
2018-06-20 11:20:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-06-20 11:21:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-06-20 11:22:00	23305.000000	23310.000000	23305.000000	23310.000000
2018-06-20 11:23:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-06-20 11:24:00	23310.000000	23315.000000	23310.000000	23315.000000
2018-06-20 11:25:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-06-20 11:26:00	23315.000000	23315.000000	23310.000000	23310.000000
2018-06-20 11:27:00	23310.000000	23315.000000	23310.000000	23315.000000
2018-06-20 11:28:00	23310.000000	23310.000000	23300.000000	23300.000000
2018-06-20 11:29:00	23300.000000	23310.000000	23295.000000	23300.000000
2018-06-20 13:30:00	23310.000000	23370.000000	23310.000000	23355.000000
2018-06-20 13:31:00	23350.000000	23360.000000	23345.000000	23355.000000
2018-06-20 13:32:00	23355.000000	23365.000000	23340.000000	23365.000000
2018-06-20 13:33:00	23365.000000	23370.000000	23355.000000	23370.000000
2018-06-20 13:34:00	23360.000000	23360.000000	23350.000000	23360.000000
2018-06-20 13:35:00	23360.000000	23360.000000	23350.000000	23350.000000
2018-06-20 13:36:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-06-20 13:37:00	23365.000000	23390.000000	23365.000000	23390.000000
2018-06-20 13:38:00	23395.000000	23395.000000	23380.000000	23380.000000
2018-06-20 13:39:00	23380.000000	23385.000000	23375.000000	23375.000000
2018-06-20 13:40:00	23375.000000	23375.000000	23360.000000	23365.000000
2018-06-20 13:41:00	23360.000000	23360.000000	23355.000000	23355.000000
2018-06-20 13:42:00	23355.000000	23360.000000	23355.000000	23360.000000
2018-06-20 13:43:00	23355.000000	23365.000000	23355.000000	23365.000000
2018-06-20 13:44:00	23355.000000	23355.000000	23345.000000	23350.000000
2018-06-20 13:45:00	23345.000000	23345.000000	23340.000000	23340.000000
2018-06-20 13:46:00	23335.000000	23345.000000	23330.000000	23330.000000
2018-06-20 13:47:00	23340.000000	23350.000000	23335.000000	23350.000000
2018-06-20 13:48:00	23350.000000	23365.000000	23350.000000	23350.000000
2018-06-20 13:49:00	23345.000000	23350.000000	23345.000000	23345.000000
