datetime	open	high	low	close
2018-02-26 09:03:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-26 09:28:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-02-26 09:32:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-26 09:41:00	26285.000000	26285.000000	26285.000000	26285.000000
2018-02-26 09:42:00	26285.000000	26285.000000	26285.000000	26285.000000
2018-02-26 09:51:00	26195.000000	26200.000000	26195.000000	26200.000000
2018-02-26 09:52:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-26 10:03:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-26 10:07:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-02-26 10:44:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-02-26 10:45:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-02-26 14:31:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-26 14:35:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-26 21:05:00	26280.000000	26315.000000	26280.000000	26315.000000
2018-02-26 21:11:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-26 21:14:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-26 21:26:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-26 22:04:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-02-26 22:06:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-26 22:32:00	26235.000000	26235.000000	26235.000000	26235.000000
