datetime	open	high	low	close
2018-01-03 00:22:00	25565.000000	25565.000000	25565.000000	25565.000000
2018-01-03 09:10:00	25550.000000	25550.000000	25550.000000	25550.000000
2018-01-03 09:12:00	25545.000000	25545.000000	25545.000000	25545.000000
2018-01-03 09:15:00	25590.000000	25590.000000	25590.000000	25590.000000
2018-01-03 09:19:00	25550.000000	25550.000000	25550.000000	25550.000000
2018-01-03 09:35:00	25580.000000	25580.000000	25580.000000	25580.000000
2018-01-03 14:28:00	25500.000000	25500.000000	25500.000000	25500.000000
2018-01-03 14:47:00	25475.000000	25475.000000	25475.000000	25475.000000
2018-01-03 14:51:00	25410.000000	25410.000000	25410.000000	25410.000000
2018-01-03 21:04:00	25465.000000	25465.000000	25465.000000	25465.000000
2018-01-03 21:13:00	25475.000000	25475.000000	25475.000000	25475.000000
2018-01-03 22:04:00	25460.000000	25460.000000	25460.000000	25460.000000
2018-01-03 22:18:00	25480.000000	25480.000000	25480.000000	25480.000000
2018-01-03 23:26:00	25460.000000	25460.000000	25460.000000	25460.000000
2018-01-03 23:41:00	25375.000000	25375.000000	25375.000000	25375.000000
