datetime	open	high	low	close
2017-12-28 09:11:00	25135.000000	25140.000000	25135.000000	25140.000000
2017-12-28 09:12:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-12-28 09:22:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-12-28 09:29:00	25135.000000	25135.000000	25135.000000	25135.000000
2017-12-28 09:48:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-12-28 11:12:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-12-28 13:53:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-12-28 14:17:00	25250.000000	25260.000000	25250.000000	25260.000000
2017-12-28 14:19:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-12-28 14:22:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-12-28 14:24:00	25380.000000	25395.000000	25380.000000	25395.000000
2017-12-28 14:31:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-12-28 14:32:00	25535.000000	25535.000000	25530.000000	25530.000000
2017-12-28 14:34:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-12-28 14:35:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-12-28 14:36:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-12-28 14:37:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-12-28 14:38:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-12-28 14:40:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-12-28 14:41:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-28 14:42:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-28 14:43:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-28 14:44:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-28 14:45:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-28 14:46:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-28 14:47:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-28 21:02:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-12-28 21:09:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-12-28 21:10:00	25340.000000	25350.000000	25340.000000	25350.000000
2017-12-28 21:13:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-12-28 21:15:00	25310.000000	25310.000000	25310.000000	25310.000000
2017-12-28 21:20:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-12-28 22:07:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-12-28 22:12:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-12-28 22:13:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-12-28 22:25:00	25375.000000	25375.000000	25375.000000	25375.000000
2017-12-28 23:00:00	25330.000000	25330.000000	25330.000000	25330.000000
