datetime	open	high	low	close
2018-06-05 00:01:00	23820.000000	23820.000000	23815.000000	23815.000000
2018-06-05 00:02:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-05 00:05:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-05 00:19:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-05 00:20:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-05 00:26:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-06-05 00:28:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-05 00:33:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-06-05 00:34:00	23825.000000	23825.000000	23820.000000	23820.000000
2018-06-05 00:38:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-05 00:39:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-05 00:42:00	23815.000000	23825.000000	23815.000000	23825.000000
2018-06-05 00:46:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-05 00:48:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-05 00:54:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-06-05 00:56:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-05 00:57:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-05 00:58:00	23840.000000	23840.000000	23830.000000	23830.000000
2018-06-05 00:59:00	23860.000000	23865.000000	23840.000000	23865.000000
2018-06-05 09:01:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-05 09:02:00	23850.000000	23860.000000	23850.000000	23860.000000
2018-06-05 09:03:00	23880.000000	23890.000000	23875.000000	23890.000000
2018-06-05 09:04:00	23880.000000	23885.000000	23870.000000	23870.000000
2018-06-05 09:05:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-06-05 09:06:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-05 09:07:00	23855.000000	23855.000000	23835.000000	23835.000000
2018-06-05 09:08:00	23825.000000	23825.000000	23770.000000	23780.000000
2018-06-05 09:09:00	23770.000000	23780.000000	23770.000000	23770.000000
2018-06-05 09:10:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-06-05 09:11:00	23785.000000	23785.000000	23785.000000	23785.000000
2018-06-05 09:12:00	23785.000000	23790.000000	23780.000000	23790.000000
