datetime	open	high	low	close
2018-03-28 00:58:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-28 09:00:00	24470.000000	24470.000000	24460.000000	24460.000000
2018-03-28 09:07:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-28 09:31:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-28 10:56:00	24540.000000	24540.000000	24535.000000	24540.000000
2018-03-28 11:02:00	24550.000000	24550.000000	24545.000000	24545.000000
2018-03-28 13:35:00	24435.000000	24435.000000	24435.000000	24435.000000
2018-03-28 13:36:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-28 13:37:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-03-28 13:50:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-28 14:11:00	24470.000000	24470.000000	24470.000000	24470.000000
2018-03-28 14:39:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-28 14:42:00	24435.000000	24435.000000	24435.000000	24435.000000
2018-03-28 14:58:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-03-28 21:05:00	24410.000000	24440.000000	24410.000000	24440.000000
2018-03-28 21:10:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-28 21:13:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-28 21:14:00	24410.000000	24430.000000	24405.000000	24430.000000
2018-03-28 21:25:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-28 21:29:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-28 21:32:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-03-28 21:33:00	24315.000000	24315.000000	24315.000000	24315.000000
2018-03-28 21:53:00	24335.000000	24335.000000	24335.000000	24335.000000
2018-03-28 22:10:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-28 22:15:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-03-28 22:17:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-28 22:31:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-28 22:41:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-28 22:58:00	24295.000000	24295.000000	24295.000000	24295.000000
2018-03-28 23:05:00	24350.000000	24350.000000	24350.000000	24350.000000
