datetime	open	high	low	close
2018-05-29 00:20:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-29 00:29:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-29 00:55:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-29 00:58:00	23490.000000	23495.000000	23490.000000	23495.000000
2018-05-29 09:00:00	23520.000000	23520.000000	23495.000000	23495.000000
2018-05-29 09:01:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-29 09:02:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-29 09:04:00	23535.000000	23535.000000	23500.000000	23500.000000
2018-05-29 09:05:00	23500.000000	23510.000000	23500.000000	23500.000000
2018-05-29 09:06:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-29 09:07:00	23490.000000	23505.000000	23490.000000	23505.000000
2018-05-29 09:08:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-29 09:09:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-29 09:10:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-05-29 09:11:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-29 09:12:00	23515.000000	23520.000000	23515.000000	23520.000000
2018-05-29 09:13:00	23525.000000	23530.000000	23525.000000	23530.000000
2018-05-29 09:14:00	23530.000000	23530.000000	23525.000000	23525.000000
2018-05-29 09:18:00	23530.000000	23535.000000	23525.000000	23535.000000
2018-05-29 09:19:00	23525.000000	23525.000000	23510.000000	23510.000000
2018-05-29 09:20:00	23490.000000	23500.000000	23490.000000	23500.000000
2018-05-29 09:21:00	23495.000000	23510.000000	23490.000000	23510.000000
2018-05-29 09:22:00	23510.000000	23515.000000	23500.000000	23500.000000
2018-05-29 09:23:00	23490.000000	23495.000000	23490.000000	23495.000000
2018-05-29 09:24:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-29 09:25:00	23485.000000	23485.000000	23470.000000	23470.000000
2018-05-29 09:26:00	23470.000000	23470.000000	23465.000000	23470.000000
2018-05-29 09:27:00	23485.000000	23485.000000	23475.000000	23475.000000
2018-05-29 09:29:00	23490.000000	23490.000000	23485.000000	23485.000000
2018-05-29 09:30:00	23485.000000	23490.000000	23485.000000	23490.000000
2018-05-29 09:31:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-29 09:32:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-29 09:33:00	23485.000000	23495.000000	23485.000000	23495.000000
2018-05-29 09:35:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-29 09:36:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-29 09:37:00	23530.000000	23530.000000	23525.000000	23525.000000
2018-05-29 09:38:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-05-29 09:39:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-29 09:40:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-05-29 09:41:00	23530.000000	23540.000000	23530.000000	23540.000000
2018-05-29 09:42:00	23530.000000	23535.000000	23530.000000	23535.000000
2018-05-29 09:43:00	23540.000000	23545.000000	23540.000000	23540.000000
2018-05-29 09:44:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-29 09:47:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-29 09:48:00	23515.000000	23530.000000	23515.000000	23530.000000
2018-05-29 09:49:00	23555.000000	23555.000000	23545.000000	23545.000000
2018-05-29 09:51:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-05-29 09:52:00	23535.000000	23540.000000	23535.000000	23540.000000
2018-05-29 09:53:00	23545.000000	23550.000000	23545.000000	23550.000000
2018-05-29 09:54:00	23560.000000	23560.000000	23545.000000	23550.000000
2018-05-29 09:55:00	23560.000000	23560.000000	23555.000000	23560.000000
2018-05-29 09:57:00	23575.000000	23585.000000	23575.000000	23580.000000
2018-05-29 09:58:00	23575.000000	23575.000000	23575.000000	23575.000000
2018-05-29 09:59:00	23585.000000	23595.000000	23585.000000	23585.000000
2018-05-29 10:00:00	23590.000000	23600.000000	23585.000000	23595.000000
