datetime	open	high	low	close
2018-04-26 00:58:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-04-26 09:00:00	23600.000000	23600.000000	23600.000000	23600.000000
2018-04-26 09:01:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-04-26 09:08:00	23645.000000	23645.000000	23645.000000	23645.000000
2018-04-26 09:11:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-26 09:13:00	23650.000000	23650.000000	23650.000000	23650.000000
2018-04-26 09:14:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-04-26 09:46:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-04-26 09:48:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-04-26 09:53:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-26 10:30:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-04-26 10:44:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-04-26 10:57:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-04-26 11:03:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-26 11:07:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-04-26 11:10:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-04-26 11:20:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-26 11:25:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-04-26 13:30:00	23345.000000	23345.000000	23300.000000	23300.000000
2018-04-26 13:42:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-04-26 13:44:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-04-26 13:47:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-04-26 13:48:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-04-26 13:56:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-04-26 14:17:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-04-26 14:20:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-04-26 14:21:00	23355.000000	23355.000000	23325.000000	23325.000000
2018-04-26 14:31:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-04-26 14:33:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-04-26 14:35:00	23290.000000	23295.000000	23290.000000	23295.000000
2018-04-26 14:46:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-04-26 14:50:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-04-26 14:55:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-04-26 14:58:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-26 21:08:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-26 21:09:00	23335.000000	23335.000000	23325.000000	23325.000000
2018-04-26 21:14:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-26 21:18:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-04-26 21:23:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-04-26 21:28:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-26 21:29:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-04-26 21:30:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-04-26 21:35:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-04-26 21:49:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-04-26 22:14:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-04-26 22:16:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-04-26 22:19:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-04-26 22:29:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-04-26 22:31:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-04-26 22:48:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-04-26 22:49:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-04-26 22:51:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-04-26 22:55:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-04-26 22:56:00	23580.000000	23580.000000	23580.000000	23580.000000
2018-04-26 22:57:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-04-26 23:01:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-04-26 23:06:00	23550.000000	23550.000000	23550.000000	23550.000000
2018-04-26 23:20:00	23515.000000	23515.000000	23500.000000	23500.000000
2018-04-26 23:22:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-04-26 23:24:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-26 23:25:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-04-26 23:27:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-04-26 23:29:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-04-26 23:34:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-04-26 23:56:00	23470.000000	23470.000000	23470.000000	23470.000000
