datetime	open	high	low	close
2018-02-22 09:03:00	26270.000000	26270.000000	26270.000000	26270.000000
2018-02-22 09:08:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-02-22 09:14:00	26135.000000	26135.000000	26135.000000	26135.000000
2018-02-22 09:27:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-02-22 09:28:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-02-22 09:33:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-22 09:36:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-02-22 09:38:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-02-22 09:50:00	25810.000000	25810.000000	25805.000000	25805.000000
2018-02-22 10:04:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-02-22 13:57:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-02-22 21:04:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-02-22 21:16:00	26070.000000	26070.000000	26070.000000	26070.000000
