datetime	open	high	low	close
2017-12-01 09:27:00	24905.000000	24905.000000	24905.000000	24905.000000
2017-12-01 10:59:00	24715.000000	24715.000000	24715.000000	24715.000000
2017-12-01 11:23:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-12-01 11:24:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-12-01 14:34:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-01 14:41:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-01 14:51:00	24900.000000	24900.000000	24900.000000	24900.000000
2017-12-01 21:00:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-12-01 21:01:00	25085.000000	25215.000000	25085.000000	25215.000000
2017-12-01 21:10:00	25165.000000	25300.000000	25165.000000	25300.000000
2017-12-01 21:14:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-12-01 21:19:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-12-01 21:37:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-12-01 22:15:00	25150.000000	25150.000000	25150.000000	25150.000000
