datetime	open	high	low	close
2018-01-26 09:07:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-26 09:11:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-01-26 09:17:00	25755.000000	25760.000000	25755.000000	25760.000000
2018-01-26 09:20:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-26 10:07:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-01-26 14:24:00	25750.000000	25750.000000	25750.000000	25750.000000
2018-01-26 21:05:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-01-26 21:35:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-26 21:40:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-26 22:21:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-26 22:38:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-26 22:46:00	25810.000000	25810.000000	25810.000000	25810.000000
