datetime	open	high	low	close
2018-05-21 09:00:00	23655.000000	23665.000000	23650.000000	23665.000000
2018-05-21 09:01:00	23685.000000	23690.000000	23675.000000	23690.000000
2018-05-21 09:02:00	23690.000000	23795.000000	23690.000000	23770.000000
2018-05-21 09:03:00	23785.000000	23815.000000	23770.000000	23815.000000
2018-05-21 09:04:00	23810.000000	23870.000000	23810.000000	23870.000000
2018-05-21 09:05:00	23855.000000	23855.000000	23795.000000	23795.000000
2018-05-21 09:06:00	23810.000000	23820.000000	23810.000000	23810.000000
2018-05-21 09:07:00	23830.000000	23830.000000	23810.000000	23810.000000
2018-05-21 09:08:00	23815.000000	23815.000000	23775.000000	23775.000000
2018-05-21 09:10:00	23780.000000	23780.000000	23670.000000	23675.000000
2018-05-21 09:11:00	23685.000000	23700.000000	23685.000000	23700.000000
2018-05-21 09:12:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-05-21 09:13:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-05-21 09:14:00	23735.000000	23750.000000	23730.000000	23740.000000
2018-05-21 09:15:00	23735.000000	23745.000000	23735.000000	23745.000000
2018-05-21 09:16:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-05-21 09:18:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-05-21 09:20:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-05-21 09:21:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-05-21 09:22:00	23745.000000	23745.000000	23735.000000	23735.000000
2018-05-21 09:23:00	23740.000000	23740.000000	23740.000000	23740.000000
2018-05-21 09:24:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-05-21 09:26:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-05-21 09:27:00	23750.000000	23765.000000	23750.000000	23765.000000
2018-05-21 09:28:00	23770.000000	23780.000000	23770.000000	23780.000000
2018-05-21 09:29:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-05-21 09:31:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-05-21 09:33:00	23775.000000	23775.000000	23770.000000	23770.000000
2018-05-21 09:34:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-05-21 09:38:00	23745.000000	23745.000000	23745.000000	23745.000000
2018-05-21 09:39:00	23745.000000	23755.000000	23745.000000	23755.000000
2018-05-21 09:48:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-05-21 09:49:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-05-21 09:56:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-05-21 09:57:00	23760.000000	23760.000000	23760.000000	23760.000000
2018-05-21 10:02:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-05-21 10:07:00	23765.000000	23765.000000	23765.000000	23765.000000
2018-05-21 10:09:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-05-21 10:10:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-05-21 10:11:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-05-21 10:12:00	23770.000000	23770.000000	23770.000000	23770.000000
