datetime	open	high	low	close
2018-05-30 00:02:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-05-30 00:06:00	23780.000000	23780.000000	23780.000000	23780.000000
2018-05-30 00:08:00	23785.000000	23785.000000	23785.000000	23785.000000
2018-05-30 00:30:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-05-30 00:36:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-05-30 00:56:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-05-30 09:00:00	23795.000000	23795.000000	23760.000000	23760.000000
2018-05-30 09:01:00	23735.000000	23735.000000	23730.000000	23730.000000
2018-05-30 09:02:00	23730.000000	23745.000000	23730.000000	23745.000000
2018-05-30 09:03:00	23745.000000	23745.000000	23710.000000	23710.000000
2018-05-30 09:04:00	23705.000000	23705.000000	23680.000000	23680.000000
2018-05-30 09:05:00	23680.000000	23700.000000	23680.000000	23700.000000
2018-05-30 09:06:00	23705.000000	23720.000000	23705.000000	23720.000000
2018-05-30 09:07:00	23720.000000	23725.000000	23720.000000	23725.000000
2018-05-30 09:08:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-05-30 09:09:00	23715.000000	23720.000000	23715.000000	23720.000000
2018-05-30 09:12:00	23715.000000	23720.000000	23715.000000	23720.000000
2018-05-30 09:16:00	23730.000000	23730.000000	23730.000000	23730.000000
2018-05-30 09:17:00	23725.000000	23725.000000	23720.000000	23725.000000
2018-05-30 09:18:00	23710.000000	23715.000000	23710.000000	23715.000000
2018-05-30 09:20:00	23715.000000	23725.000000	23715.000000	23725.000000
2018-05-30 09:26:00	23720.000000	23720.000000	23710.000000	23710.000000
2018-05-30 09:27:00	23700.000000	23705.000000	23695.000000	23695.000000
2018-05-30 09:28:00	23685.000000	23700.000000	23680.000000	23700.000000
2018-05-30 09:29:00	23675.000000	23700.000000	23675.000000	23690.000000
2018-05-30 09:30:00	23665.000000	23680.000000	23665.000000	23680.000000
2018-05-30 09:31:00	23675.000000	23675.000000	23650.000000	23650.000000
2018-05-30 09:32:00	23650.000000	23665.000000	23650.000000	23665.000000
2018-05-30 09:34:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-05-30 09:35:00	23660.000000	23680.000000	23660.000000	23670.000000
2018-05-30 09:36:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-05-30 09:37:00	23685.000000	23690.000000	23685.000000	23690.000000
2018-05-30 09:41:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-05-30 09:42:00	23695.000000	23695.000000	23690.000000	23690.000000
2018-05-30 09:43:00	23690.000000	23695.000000	23685.000000	23695.000000
2018-05-30 09:44:00	23695.000000	23700.000000	23695.000000	23700.000000
2018-05-30 09:45:00	23695.000000	23695.000000	23695.000000	23695.000000
2018-05-30 09:46:00	23690.000000	23700.000000	23690.000000	23700.000000
2018-05-30 09:48:00	23695.000000	23695.000000	23695.000000	23695.000000
2018-05-30 09:49:00	23680.000000	23690.000000	23680.000000	23690.000000
2018-05-30 09:51:00	23685.000000	23690.000000	23685.000000	23690.000000
2018-05-30 09:52:00	23690.000000	23695.000000	23690.000000	23695.000000
2018-05-30 09:53:00	23710.000000	23710.000000	23710.000000	23710.000000
2018-05-30 09:54:00	23710.000000	23710.000000	23705.000000	23705.000000
