datetime	open	high	low	close
2017-11-27 09:13:00	25310.000000	25310.000000	25310.000000	25310.000000
2017-11-27 09:14:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-11-27 09:18:00	25275.000000	25275.000000	25275.000000	25275.000000
2017-11-27 10:13:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-11-27 10:14:00	25355.000000	25355.000000	25355.000000	25355.000000
2017-11-27 10:31:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-11-27 10:32:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-11-27 10:43:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-11-27 13:47:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-11-27 13:48:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-11-27 22:42:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-11-27 22:43:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-11-27 22:45:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-11-27 23:13:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-11-27 23:14:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-11-27 23:24:00	24915.000000	24915.000000	24915.000000	24915.000000
