datetime	open	high	low	close
2018-04-03 09:30:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-04-03 09:32:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-04-03 09:33:00	24495.000000	24495.000000	24495.000000	24495.000000
2018-04-03 09:50:00	24510.000000	24510.000000	24505.000000	24505.000000
2018-04-03 09:54:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-04-03 10:04:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-04-03 10:10:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-04-03 10:46:00	24540.000000	24545.000000	24540.000000	24545.000000
2018-04-03 10:47:00	24550.000000	24550.000000	24550.000000	24550.000000
2018-04-03 10:53:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-04-03 11:22:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-04-03 13:31:00	24530.000000	24530.000000	24530.000000	24530.000000
2018-04-03 13:51:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-04-03 13:52:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-04-03 13:56:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-04-03 14:01:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-04-03 14:31:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-04-03 14:37:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-04-03 14:39:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-04-03 14:40:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-04-03 14:46:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-04-03 14:47:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-04-03 14:48:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-04-03 14:49:00	24360.000000	24360.000000	24360.000000	24360.000000
2018-04-03 14:50:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-04-03 14:51:00	24295.000000	24325.000000	24295.000000	24325.000000
2018-04-03 14:52:00	24305.000000	24305.000000	24305.000000	24305.000000
2018-04-03 14:55:00	24285.000000	24300.000000	24285.000000	24300.000000
2018-04-03 14:56:00	24305.000000	24335.000000	24305.000000	24335.000000
2018-04-03 14:57:00	24340.000000	24340.000000	24340.000000	24340.000000
2018-04-03 14:58:00	24330.000000	24365.000000	24305.000000	24350.000000
2018-04-03 14:59:00	24350.000000	24360.000000	24285.000000	24285.000000
2018-04-03 21:00:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-04-03 21:02:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-04-03 21:03:00	24425.000000	24425.000000	24425.000000	24425.000000
2018-04-03 21:04:00	24475.000000	24475.000000	24455.000000	24455.000000
2018-04-03 21:05:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-04-03 21:06:00	24490.000000	24490.000000	24490.000000	24490.000000
2018-04-03 21:08:00	24435.000000	24435.000000	24430.000000	24430.000000
2018-04-03 21:11:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-04-03 21:13:00	24400.000000	24400.000000	24400.000000	24400.000000
2018-04-03 21:35:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-04-03 21:58:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-04-03 22:07:00	24450.000000	24450.000000	24440.000000	24440.000000
2018-04-03 22:08:00	24445.000000	24445.000000	24445.000000	24445.000000
2018-04-03 22:58:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-04-03 23:00:00	24440.000000	24440.000000	24440.000000	24440.000000
