datetime	open	high	low	close
2018-04-20 00:57:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-20 00:58:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-04-20 09:02:00	24040.000000	24040.000000	24005.000000	24005.000000
2018-04-20 09:05:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-04-20 09:10:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-04-20 09:16:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-04-20 09:18:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-04-20 09:26:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-04-20 09:31:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-20 09:36:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-04-20 09:47:00	24070.000000	24080.000000	24070.000000	24080.000000
2018-04-20 10:09:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-04-20 10:10:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-04-20 10:11:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-20 10:12:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-20 10:34:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-20 10:37:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-04-20 10:40:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-04-20 10:57:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-04-20 10:59:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-20 11:00:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-04-20 11:02:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-20 11:05:00	24055.000000	24055.000000	24050.000000	24050.000000
2018-04-20 11:08:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-04-20 11:13:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-20 11:20:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-20 11:29:00	23995.000000	23995.000000	23940.000000	23940.000000
2018-04-20 13:30:00	23900.000000	23900.000000	23900.000000	23900.000000
2018-04-20 13:31:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-20 13:34:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-20 13:39:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-20 14:05:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-04-20 14:28:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-20 14:42:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-04-20 14:43:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-04-20 14:44:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-04-20 14:48:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-04-20 14:53:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-20 14:58:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-04-20 21:03:00	24055.000000	24085.000000	24055.000000	24085.000000
2018-04-20 21:04:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-20 21:09:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-04-20 21:11:00	24060.000000	24065.000000	24060.000000	24065.000000
2018-04-20 21:37:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-04-20 21:46:00	24070.000000	24070.000000	24070.000000	24070.000000
2018-04-20 21:50:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-04-20 21:58:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-20 22:17:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-20 22:20:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-04-20 22:28:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-20 22:58:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-04-20 22:59:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-04-20 23:03:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-04-20 23:05:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-04-20 23:09:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-20 23:36:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-20 23:55:00	23985.000000	23985.000000	23985.000000	23985.000000
