datetime	open	high	low	close
2017-11-14 09:32:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-11-14 10:37:00	25560.000000	25560.000000	25560.000000	25560.000000
2017-11-14 14:00:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-11-14 14:01:00	25620.000000	25625.000000	25620.000000	25625.000000
2017-11-14 14:08:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-11-14 22:41:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-11-14 22:42:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-11-14 22:46:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-11-14 22:50:00	25295.000000	25295.000000	25295.000000	25295.000000
2017-11-14 22:52:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-11-14 22:54:00	25185.000000	25185.000000	25185.000000	25185.000000
2017-11-14 23:05:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-11-14 23:11:00	24770.000000	24770.000000	24770.000000	24770.000000
