datetime	open	high	low	close
2018-09-28 00:01:00	22355.000000	22355.000000	22355.000000	22355.000000
2018-09-28 00:02:00	22355.000000	22355.000000	22355.000000	22355.000000
2018-09-28 00:03:00	22355.000000	22355.000000	22350.000000	22350.000000
2018-09-28 00:04:00	22355.000000	22355.000000	22355.000000	22355.000000
2018-09-28 00:05:00	22375.000000	22375.000000	22370.000000	22370.000000
2018-09-28 00:06:00	22380.000000	22380.000000	22370.000000	22370.000000
2018-09-28 00:08:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-09-28 00:15:00	22365.000000	22365.000000	22365.000000	22365.000000
2018-09-28 00:20:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-09-28 00:23:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-09-28 00:26:00	22375.000000	22385.000000	22375.000000	22385.000000
2018-09-28 00:28:00	22385.000000	22385.000000	22380.000000	22380.000000
2018-09-28 00:33:00	22375.000000	22375.000000	22370.000000	22370.000000
2018-09-28 00:41:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-09-28 00:46:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-09-28 00:47:00	22385.000000	22385.000000	22385.000000	22385.000000
2018-09-28 00:54:00	22395.000000	22395.000000	22395.000000	22395.000000
2018-09-28 00:55:00	22390.000000	22400.000000	22390.000000	22400.000000
2018-09-28 00:56:00	22415.000000	22415.000000	22415.000000	22415.000000
2018-09-28 00:57:00	22415.000000	22420.000000	22410.000000	22410.000000
2018-09-28 00:58:00	22410.000000	22450.000000	22410.000000	22450.000000
2018-09-28 00:59:00	22450.000000	22480.000000	22445.000000	22480.000000
2018-09-28 09:00:00	22410.000000	22430.000000	22405.000000	22415.000000
2018-09-28 09:01:00	22420.000000	22430.000000	22395.000000	22425.000000
2018-09-28 09:02:00	22430.000000	22465.000000	22430.000000	22445.000000
2018-09-28 09:03:00	22460.000000	22465.000000	22440.000000	22460.000000
2018-09-28 09:04:00	22450.000000	22495.000000	22450.000000	22490.000000
2018-09-28 09:05:00	22475.000000	22495.000000	22475.000000	22480.000000
2018-09-28 09:06:00	22480.000000	22485.000000	22465.000000	22485.000000
2018-09-28 09:07:00	22485.000000	22510.000000	22485.000000	22500.000000
2018-09-28 09:08:00	22500.000000	22510.000000	22490.000000	22510.000000
2018-09-28 09:09:00	22520.000000	22530.000000	22510.000000	22510.000000
2018-09-28 09:10:00	22510.000000	22550.000000	22510.000000	22535.000000
2018-09-28 09:11:00	22540.000000	22540.000000	22530.000000	22530.000000
2018-09-28 09:12:00	22540.000000	22540.000000	22525.000000	22535.000000
2018-09-28 09:13:00	22530.000000	22530.000000	22520.000000	22520.000000
2018-09-28 09:14:00	22520.000000	22520.000000	22490.000000	22505.000000
2018-09-28 09:15:00	22500.000000	22525.000000	22500.000000	22500.000000
2018-09-28 09:16:00	22500.000000	22505.000000	22500.000000	22505.000000
2018-09-28 09:17:00	22500.000000	22500.000000	22490.000000	22490.000000
2018-09-28 09:18:00	22500.000000	22505.000000	22495.000000	22495.000000
2018-09-28 09:19:00	22495.000000	22505.000000	22490.000000	22505.000000
2018-09-28 09:20:00	22510.000000	22510.000000	22505.000000	22505.000000
2018-09-28 09:21:00	22505.000000	22515.000000	22505.000000	22515.000000
2018-09-28 09:22:00	22510.000000	22515.000000	22510.000000	22515.000000
2018-09-28 09:23:00	22520.000000	22535.000000	22520.000000	22535.000000
2018-09-28 09:24:00	22535.000000	22565.000000	22535.000000	22560.000000
2018-09-28 09:25:00	22555.000000	22555.000000	22535.000000	22535.000000
2018-09-28 09:26:00	22535.000000	22535.000000	22525.000000	22535.000000
2018-09-28 09:27:00	22530.000000	22555.000000	22530.000000	22550.000000
2018-09-28 09:28:00	22540.000000	22545.000000	22530.000000	22530.000000
2018-09-28 09:29:00	22530.000000	22555.000000	22530.000000	22555.000000
2018-09-28 09:30:00	22550.000000	22575.000000	22550.000000	22560.000000
2018-09-28 09:31:00	22570.000000	22590.000000	22555.000000	22590.000000
2018-09-28 09:32:00	22595.000000	22600.000000	22570.000000	22570.000000
2018-09-28 09:33:00	22565.000000	22565.000000	22540.000000	22540.000000
2018-09-28 09:34:00	22530.000000	22550.000000	22525.000000	22550.000000
2018-09-28 09:35:00	22555.000000	22555.000000	22550.000000	22555.000000
2018-09-28 09:36:00	22560.000000	22570.000000	22560.000000	22565.000000
2018-09-28 09:37:00	22555.000000	22570.000000	22555.000000	22555.000000
2018-09-28 09:38:00	22555.000000	22555.000000	22540.000000	22540.000000
2018-09-28 09:39:00	22535.000000	22535.000000	22530.000000	22535.000000
2018-09-28 09:40:00	22530.000000	22540.000000	22525.000000	22535.000000
2018-09-28 09:41:00	22535.000000	22540.000000	22535.000000	22540.000000
2018-09-28 09:42:00	22535.000000	22540.000000	22520.000000	22540.000000
2018-09-28 09:43:00	22535.000000	22545.000000	22535.000000	22545.000000
2018-09-28 09:44:00	22535.000000	22550.000000	22535.000000	22545.000000
2018-09-28 09:45:00	22550.000000	22555.000000	22550.000000	22550.000000
2018-09-28 09:46:00	22550.000000	22550.000000	22540.000000	22550.000000
2018-09-28 09:47:00	22550.000000	22550.000000	22545.000000	22545.000000
2018-09-28 09:48:00	22545.000000	22555.000000	22545.000000	22550.000000
2018-09-28 09:49:00	22555.000000	22555.000000	22540.000000	22545.000000
2018-09-28 09:50:00	22545.000000	22550.000000	22540.000000	22550.000000
2018-09-28 09:51:00	22550.000000	22555.000000	22545.000000	22545.000000
2018-09-28 09:52:00	22550.000000	22550.000000	22540.000000	22545.000000
