datetime	open	high	low	close
2017-11-16 00:07:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-11-16 00:09:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-11-16 00:17:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-11-16 00:41:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-11-16 09:11:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-11-16 09:12:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-11-16 09:14:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-11-16 09:28:00	24990.000000	25000.000000	24990.000000	25000.000000
2017-11-16 10:37:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-11-16 10:38:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-11-16 14:25:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-11-16 14:36:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-11-16 14:39:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-11-16 21:00:00	24695.000000	25250.000000	24695.000000	25130.000000
2017-11-16 21:01:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-11-16 21:02:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-11-16 21:04:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-11-16 21:15:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-11-16 21:17:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-11-16 21:27:00	24940.000000	24940.000000	24940.000000	24940.000000
2017-11-16 21:28:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-11-16 22:05:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-11-16 23:32:00	24870.000000	24870.000000	24870.000000	24870.000000
